node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.0152133176238318,40.7345346606637,-73.9033006374276,40.7322484725604,-73.9052000440663,0.0152133176238318,0,2020.1405176489,2020.15573096653,113400000,NA
116,117,0.000214888949848863,40.7345346606637,-73.9033006374276,40.7376780836973,-73.8979518097136,0.000214888949848863,0,2020.1405176489,2020.14073253785,113400000,NA
117,122,0.00222572598402235,40.7376780836973,-73.8979518097136,40.7246623787991,-73.9113945019033,0.00244061493387121,0.000214888949848863,2020.14073253785,2020.14295826384,113400000,NA
117,118,0.020494186516202,40.7376780836973,-73.8979518097136,40.7536000955999,-73.8990453802429,0.0207090754660509,0.000214888949848863,2020.14073253785,2020.16122672437,113400000,NA
118,1,0.0491557892900747,40.7536000955999,-73.8990453802429,40.8181614505972,-73.9122826088561,0.0698648647561255,0.0207090754660509,2020.16122672437,2020.21038251366,113400000,hCoV-19/USA/NY-NYUMC98/2020
118,119,0.00758700555230907,40.7536000955999,-73.8990453802429,40.7426366186404,-73.8716858041914,0.02829608101836,0.0207090754660509,2020.16122672437,2020.16881372992,113400000,NA
119,120,0.0166251492249838,40.7426366186404,-73.8716858041914,40.7533812508297,-73.9016202950716,0.0449212302433438,0.02829608101836,2020.16881372992,2020.18543887915,113400000,NA
119,121,0.0395579994799671,40.7426366186404,-73.8716858041914,40.7470042971378,-73.8225136913106,0.067854080498327,0.02829608101836,2020.16881372992,2020.2083717294,113400000,NA
120,2,0.0222113940726998,40.7533812508297,-73.9016202950716,40.6400722120113,-73.9457357415987,0.0671326243160435,0.0449212302433438,2020.18543887915,2020.20765027322,113400000,hCoV-19/USA/NY-NYUMC14/2020
120,3,0.0249436345127818,40.7533812508297,-73.9016202950716,40.8382009170989,-73.9312211632961,0.0698648647561255,0.0449212302433438,2020.18543887915,2020.21038251366,113400000,hCoV-19/USA/NY-NYUMC58/2020
