node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000838171165538304,40.7613571825412,-73.9034943010618,40.7632982640736,-73.9025900317047,0.000838171165538304,0,2020.14081885037,2020.14165702153,43000000,NA
116,182,0.00330800266152736,40.7613571825412,-73.9034943010618,40.7555556778185,-73.8983111132115,0.00330800266152736,0,2020.14081885037,2020.14412685303,43000000,NA
117,118,0.000885110407350564,40.7632982640736,-73.9025900317047,40.7782031730133,-73.9004206599068,0.00172328157288887,0.000838171165538304,2020.14165702153,2020.14254213194,43000000,NA
117,155,0.00533134963539944,40.7632982640736,-73.9025900317047,40.7466608042577,-73.9202508591535,0.00616952080093774,0.000838171165538304,2020.14165702153,2020.14698837117,43000000,NA
118,119,0.00197665293962485,40.7782031730133,-73.9004206599068,40.7705881349097,-73.9055774117424,0.00369993451251371,0.00172328157288887,2020.14254213194,2020.14451878488,43000000,NA
118,139,0.00567347780119853,40.7782031730133,-73.9004206599068,40.7756961377003,-73.9033234119025,0.0073967593740874,0.00172328157288887,2020.14254213194,2020.14821560974,43000000,NA
119,128,0.00497754965842392,40.7705881349097,-73.9055774117424,40.7675786884655,-73.870967117849,0.00867748417093764,0.00369993451251371,2020.14451878488,2020.14949633454,43000000,NA
119,120,0.0288348467574194,40.7705881349097,-73.9055774117424,40.7724090747069,-73.9359398962857,0.0325347812699331,0.00369993451251371,2020.14451878488,2020.17335363164,43000000,NA
120,127,0.00609486953831112,40.7724090747069,-73.9359398962857,40.7913786158104,-73.925093809182,0.0386296508082442,0.0325347812699331,2020.17335363164,2020.17944850117,43000000,NA
120,121,0.00185834664881362,40.7724090747069,-73.9359398962857,40.7712660408858,-73.9373974447082,0.0343931279187467,0.0325347812699331,2020.17335363164,2020.17521197828,43000000,NA
121,126,0.0116177958643845,40.7712660408858,-73.9373974447082,40.765150100876,-73.9545466437969,0.0460109237831312,0.0343931279187467,2020.17521197828,2020.18682977415,43000000,NA
121,122,0.00344237697404876,40.7712660408858,-73.9373974447082,40.8193925510513,-73.946910263133,0.0378355048927955,0.0343931279187467,2020.17521197828,2020.17865435526,43000000,NA
122,123,0.00566689423594391,40.8193925510513,-73.946910263133,40.8199690349364,-73.9432155776754,0.0435023991287394,0.0378355048927955,2020.17865435526,2020.18432124949,43000000,NA
122,125,0.0059355617352394,40.8193925510513,-73.946910263133,40.8104349713799,-73.9691895315771,0.0437710666280349,0.0378355048927955,2020.17865435526,2020.18458991699,43000000,NA
123,1,0.0643126302860768,40.8199690349364,-73.9432155776754,40.5852948267358,-73.951003045517,0.107815029414816,0.0435023991287394,2020.18432124949,2020.24863387978,43000000,hCoV-19/USA/NY-NYUMC155/2020
123,124,0.0070637761502341,40.8199690349364,-73.9432155776754,40.8013783756581,-73.9444575772121,0.0505661752789735,0.0435023991287394,2020.18432124949,2020.19138502564,43000000,NA
124,2,0.018997488015849,40.8013783756581,-73.9444575772121,40.7572901348535,-73.9655665245418,0.0695636632948225,0.0505661752789735,2020.19138502564,2020.21038251366,43000000,hCoV-19/USA/NY-NYUMC65/2020
124,3,0.0572488541358427,40.8013783756581,-73.9444575772121,40.7685584239299,-73.8784796049089,0.107815029414816,0.0505661752789735,2020.19138502564,2020.24863387978,43000000,hCoV-19/USA/NY-NYUMC193/2020
125,5,0.10502756934663,40.8104349713799,-73.9691895315771,40.7504093691795,-73.9792710885346,0.148798635974665,0.0437710666280349,2020.18458991699,2020.28961748634,43000000,hCoV-19/USA/NY-NYUMC427/2020
125,4,0.151475656776638,40.8104349713799,-73.9691895315771,40.7335534857999,-73.9756898436462,0.195246723404672,0.0437710666280349,2020.18458991699,2020.33606557377,43000000,hCoV-19/USA/NY-NYUMC843/2020
126,6,0.0809297886915681,40.765150100876,-73.9545466437969,40.6148627871518,-74.0331606258555,0.126940712474699,0.0460109237831312,2020.18682977415,2020.26775956284,43000000,hCoV-19/USA/NY-NYUMC338/2020
