node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,217,0.000256652181725714,40.7407772039108,-73.9342413639503,40.7383359088106,-73.9337371412422,0.000256652181725714,0,2020.14064424615,2020.14090089833,117000000,NA
116,117,0.000128781937827921,40.7407772039108,-73.9342413639503,40.7429657191622,-73.9307381285009,0.000128781937827921,0,2020.14064424615,2020.14077302808,117000000,NA
117,118,0.00413921945442924,40.7429657191622,-73.9307381285009,40.7449337155609,-73.904659293623,0.00426800139225716,0.000128781937827921,2020.14077302808,2020.14491224754,117000000,NA
117,145,3.84203157731133e-05,40.7429657191622,-73.9307381285009,40.7438815742906,-73.9300220775184,0.000167202253601034,0.000128781937827921,2020.14077302808,2020.1408114484,117000000,NA
118,141,0.00238380438158972,40.7449337155609,-73.904659293623,40.7356457424298,-73.9097841683396,0.00665180577384689,0.00426800139225716,2020.14491224754,2020.14729605192,117000000,NA
118,119,0.00952560527904178,40.7449337155609,-73.904659293623,40.7332983909312,-73.9116718837868,0.0137936066712989,0.00426800139225716,2020.14491224754,2020.15443785282,117000000,NA
119,120,0.0291840382434377,40.7332983909312,-73.9116718837868,40.6665580191842,-73.9614773770045,0.0429776449147367,0.0137936066712989,2020.15443785282,2020.18362189106,117000000,NA
119,122,0.00147129840190055,40.7332983909312,-73.9116718837868,40.7387137603904,-73.8851363375393,0.0152649050731995,0.0137936066712989,2020.15443785282,2020.15590915122,117000000,NA
120,1,0.0349573439105353,40.6665580191842,-73.9614773770045,40.6169504938103,-74.0016745372953,0.077934988825272,0.0429776449147367,2020.18362189106,2020.21857923497,117000000,hCoV-19/USA/NY-NYUMC742/2020
120,121,0.00787099007275657,40.6665580191842,-73.9614773770045,40.6850682734976,-73.9672100253571,0.0508486349874933,0.0429776449147367,2020.18362189106,2020.19149288113,117000000,NA
121,3,0.0626054795276949,40.6850682734976,-73.9672100253571,40.7303701647368,-73.8866333601109,0.113454114515188,0.0508486349874933,2020.19149288113,2020.25409836066,117000000,hCoV-19/USA/NY-NYUMC597/2020
121,2,0.0407475560277297,40.6850682734976,-73.9672100253571,40.6051641866784,-73.945295817838,0.091596191015223,0.0508486349874933,2020.19149288113,2020.23224043716,117000000,hCoV-19/USA/NY-NYUMC701/2020
122,123,0.00279328031068091,40.7387137603904,-73.8851363375393,40.7423676122052,-73.8969531864283,0.0180581853838804,0.0152649050731995,2020.15590915122,2020.15870243153,117000000,NA
122,133,0.0176586556834075,40.7387137603904,-73.8851363375393,40.7904798151023,-73.830393029723,0.032923560756607,0.0152649050731995,2020.15590915122,2020.1735678069,117000000,NA
123,124,0.000653840188666294,40.7423676122052,-73.8969531864283,40.7530035312956,-73.8992070026354,0.0187120255725467,0.0180581853838804,2020.15870243153,2020.15935627172,117000000,NA
123,129,0.0287719898264865,40.7423676122052,-73.8969531864283,40.8134637464446,-73.9284393790502,0.0468301752103669,0.0180581853838804,2020.15870243153,2020.18747442136,117000000,NA
124,125,0.0305962711356945,40.7530035312956,-73.8992070026354,40.7924281230039,-73.8933198999036,0.0493082967082412,0.0187120255725467,2020.15935627172,2020.18995254285,117000000,NA
124,126,0.0229887636959711,40.7530035312956,-73.8992070026354,40.7165715706567,-73.9145228802651,0.0417007892685178,0.0187120255725467,2020.15935627172,2020.18234503541,117000000,NA
125,4,0.0395556538668998,40.7924281230039,-73.8933198999036,40.7137979627257,-73.9636700734799,0.0888639505751409,0.0493082967082412,2020.18995254285,2020.22950819672,117000000,hCoV-19/USA/NY-NYUMC817/2020
125,5,0.0204299708070166,40.7924281230039,-73.8933198999036,40.7495678171791,-73.9800861732694,0.0697382675152578,0.0493082967082412,2020.18995254285,2020.21038251366,117000000,hCoV-19/USA/NY-NYUMC675/2020
126,128,0.00244855108901618,40.7165715706567,-73.9145228802651,40.7154726986667,-73.9055399059586,0.044149340357534,0.0417007892685178,2020.18234503541,2020.1847935865,117000000,NA
126,127,0.0069505480333851,40.7165715706567,-73.9145228802651,40.6748310333365,-73.9698377288974,0.0486513373019029,0.0417007892685178,2020.18234503541,2020.18929558345,117000000,NA
127,7,0.0210869302133549,40.6748310333365,-73.9698377288974,40.733879714996,-73.9891000962731,0.0697382675152578,0.0486513373019029,2020.18929558345,2020.21038251366,117000000,hCoV-19/USA/NY-NYUMC661/2020
127,6,0.0593382963333486,40.6748310333365,-73.9698377288974,40.6110341595326,-74.1692043756581,0.107989633635251,0.0486513373019029,2020.18929558345,2020.24863387978,117000000,hCoV-19/USA/NY-NYUMC173/2020
128,8,0.170397670327684,40.7154726986667,-73.9055399059586,40.7366827861834,-73.8801627300032,0.214547010685218,0.044149340357534,2020.1847935865,2020.35519125683,117000000,hCoV-19/USA/NY-NYUMC891/2020
128,9,0.047446850657689,40.7154726986667,-73.9055399059586,40.8743030412893,-73.8244020667962,0.091596191015223,0.044149340357534,2020.1847935865,2020.23224043716,117000000,hCoV-19/USA/NY-NYUMC739/2020
129,130,0.00387116542287264,40.8134637464446,-73.9284393790502,40.827366219983,-73.8940180805905,0.0507013406332396,0.0468301752103669,2020.18747442136,2020.19134558678,117000000,NA
129,131,0.000157431948982517,40.8134637464446,-73.9284393790502,40.8081419455499,-73.9320175394337,0.0469876071593495,0.0468301752103669,2020.18747442136,2020.1876318533,117000000,NA
130,11,0.0190369268820182,40.827366219983,-73.8940180805905,40.861592470062,-73.9039698337492,0.0697382675152578,0.0507013406332396,2020.19134558678,2020.21038251366,117000000,hCoV-19/USA/NY-NYUMC121/2020
130,10,0.0818784569418317,40.827366219983,-73.8940180805905,40.6695201071688,-73.9309474355619,0.132579797575071,0.0507013406332396,2020.19134558678,2020.27322404372,117000000,hCoV-19/USA/NY-NYUMC382/2020
131,14,0.0992533925958957,40.8081419455499,-73.9320175394337,40.7506692928476,-73.8318081134341,0.146240999755245,0.0469876071593495,2020.1876318533,2020.2868852459,117000000,hCoV-19/USA/NY-NYUMC445/2020
131,132,0.00404674773803168,40.8081419455499,-73.9320175394337,40.8213247220656,-73.9272589655522,0.0510343548973811,0.0469876071593495,2020.1876318533,2020.19167860104,117000000,NA
132,12,0.0569552787378703,40.8213247220656,-73.9272589655522,40.8752475410637,-73.8308761485969,0.107989633635251,0.0510343548973811,2020.19167860104,2020.24863387978,117000000,hCoV-19/USA/NY-NYUMC591/2020
132,13,0.0187039126178766,40.8213247220656,-73.9272589655522,40.8253841614649,-73.8695040934939,0.0697382675152578,0.0510343548973811,2020.19167860104,2020.21038251366,117000000,hCoV-19/USA/NY-NYUMC92/2020
133,134,0.00016645706277682,40.7904798151023,-73.830393029723,40.7972881999181,-73.82736939024,0.0330900178193838,0.032923560756607,2020.1735678069,2020.17373426396,117000000,NA
133,23,0.0750660728786445,40.7904798151023,-73.830393029723,40.6871946097698,-73.8153140045002,0.107989633635251,0.032923560756607,2020.1735678069,2020.24863387978,117000000,hCoV-19/USA/NY-NYUMC157/2020
134,140,0.0172210904223719,40.7972881999181,-73.82736939024,40.7652757291871,-73.837135268889,0.0503111082417557,0.0330900178193838,2020.17373426396,2020.19095535439,117000000,NA
134,135,0.00934417919836183,40.7972881999181,-73.82736939024,40.7473794634276,-73.8477188363756,0.0424341970177456,0.0330900178193838,2020.17373426396,2020.18307844316,117000000,NA
135,136,0.00779117753491673,40.7473794634276,-73.8477188363756,40.7348130858451,-73.8445277487177,0.0502253745526623,0.0424341970177456,2020.18307844316,2020.1908696207,117000000,NA
135,139,0.00327523238609595,40.7473794634276,-73.8477188363756,40.700942914225,-73.8804009525899,0.0457094294038416,0.0424341970177456,2020.18307844316,2020.18635367555,117000000,NA
136,137,0.000400415325500419,40.7348130858451,-73.8445277487177,40.7325709913129,-73.8515536979789,0.0506257898781628,0.0502253745526623,2020.1908696207,2020.19127003602,117000000,NA
136,138,0.00059441336759683,40.7348130858451,-73.8445277487177,40.7392239620008,-73.8440718208504,0.0508197879202592,0.0502253745526623,2020.1908696207,2020.19146403407,117000000,NA
137,16,0.109276412067033,40.7325709913129,-73.8515536979789,40.5976835502581,-73.9591912565361,0.159902201945196,0.0506257898781628,2020.19127003602,2020.30054644809,117000000,hCoV-19/USA/NY-NYUMC459/2020
137,15,0.0710250459470396,40.7325709913129,-73.8515536979789,40.6845821862766,-73.7658469216632,0.121650835825202,0.0506257898781628,2020.19127003602,2020.26229508197,117000000,hCoV-19/USA/NY-NYUMC238/2020
138,18,0.111814654455014,40.7392239620008,-73.8440718208504,40.723157636455,-73.7561637961299,0.162634442375274,0.0508197879202592,2020.19146403407,2020.30327868852,117000000,hCoV-19/USA/NY-NYUMC430/2020
138,17,0.0571698457149923,40.7392239620008,-73.8440718208504,40.6723056732511,-73.9122425675787,0.107989633635251,0.0508197879202592,2020.19146403407,2020.24863387978,117000000,hCoV-19/USA/NY-NYUMC191/2020
139,20,0.0622802042314099,40.700942914225,-73.8804009525899,40.8047637852378,-73.9033705317336,0.107989633635251,0.0457094294038416,2020.18635367555,2020.24863387978,117000000,hCoV-19/USA/NY-NYUMC160/2020
139,19,0.0458867616113814,40.700942914225,-73.8804009525899,40.6013802360967,-73.7464622700957,0.091596191015223,0.0457094294038416,2020.18635367555,2020.23224043716,117000000,hCoV-19/USA/NY-NYUMC699/2020
140,22,0.128716776763324,40.7652757291871,-73.837135268889,40.8525809483289,-73.8824918548016,0.179027885005079,0.0503111082417557,2020.19095535439,2020.31967213115,117000000,hCoV-19/USA/NY-NYUMC904/2020
140,21,0.0194271592735021,40.7652757291871,-73.837135268889,40.6793738301739,-73.7276249957336,0.0697382675152578,0.0503111082417557,2020.19095535439,2020.21038251366,117000000,hCoV-19/USA/NY-NYUMC49/2020
141,143,0.0111973671424782,40.7356457424298,-73.9097841683396,40.7718456684957,-73.8223931962918,0.0178491729163251,0.00665180577384689,2020.14729605192,2020.15849341906,117000000,NA
141,142,0.00735204764623984,40.7356457424298,-73.9097841683396,40.7419481209594,-73.8918895296761,0.0140038534200867,0.00665180577384689,2020.14729605192,2020.15464809957,117000000,NA
142,25,0.055734414095171,40.7419481209594,-73.8918895296761,40.8181614505972,-73.9122826088561,0.0697382675152578,0.0140038534200867,2020.15464809957,2020.21038251366,117000000,hCoV-19/USA/NY-NYUMC98/2020
