node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,128,0.00805669438574089,40.7369244607684,-73.912356213417,40.7596273576557,-73.9120905794656,0.00805669438574089,0,2020.14175859031,2020.14981528469,48800000,NA
116,117,0.00350605466653606,40.7369244607684,-73.912356213417,40.7896988619105,-73.8853720711079,0.00350605466653606,0,2020.14175859031,2020.14526464497,48800000,NA
117,118,0.00897645825951618,40.7896988619105,-73.8853720711079,40.8320239641857,-73.8778781304542,0.0124825129260522,0.00350605466653606,2020.14526464497,2020.15424110323,48800000,NA
117,124,0.0152603886980537,40.7896988619105,-73.8853720711079,40.7990386119146,-73.8878499044276,0.0187664433645898,0.00350605466653606,2020.14526464497,2020.16052503367,48800000,NA
118,7,0.0943927765489521,40.8320239641857,-73.8778781304542,40.7840291556198,-73.7778524648704,0.106875289475004,0.0124825129260522,2020.15424110323,2020.24863387978,48800000,hCoV-19/USA/NY-NYUMC593/2020
118,119,0.0258215127239153,40.8320239641857,-73.8778781304542,40.7616857120813,-73.8690639006281,0.0383040256499675,0.0124825129260522,2020.15424110323,2020.18006261596,48800000,NA
119,120,0.000810423400543769,40.7616857120813,-73.8690639006281,40.7735853449966,-73.848095498306,0.0391144490505113,0.0383040256499675,2020.18006261596,2020.18087303936,48800000,NA
119,121,3.36300697897918e-05,40.7616857120813,-73.8690639006281,40.7621318908156,-73.8678293774592,0.0383376557197573,0.0383040256499675,2020.18006261596,2020.18009624603,48800000,NA
120,1,0.0295094743044994,40.7735853449966,-73.848095498306,40.7267660640199,-73.8560862957384,0.0686239233550107,0.0391144490505113,2020.18087303936,2020.21038251366,48800000,hCoV-19/USA/NY-NYUMC922/2020
120,2,0.119673408734438,40.7735853449966,-73.848095498306,40.7669725010674,-73.8104108821342,0.158787857784949,0.0391144490505113,2020.18087303936,2020.30054644809,48800000,hCoV-19/USA/NY-NYUMC436/2020
121,3,0.0302862676352533,40.7621318908156,-73.8678293774592,40.7169856494059,-73.9271704369447,0.0686239233550107,0.0383376557197573,2020.18009624603,2020.21038251366,48800000,hCoV-19/USA/NY-NYUMC119/2020
121,122,0.000236670229067842,40.7621318908156,-73.8678293774592,40.760965963274,-73.8692585287113,0.0385743259488252,0.0383376557197573,2020.18009624603,2020.18033291625,48800000,NA
122,4,0.0546397613460053,40.760965963274,-73.8692585287113,40.8177010134899,-73.8312716311785,0.0932140872948305,0.0385743259488252,2020.18033291625,2020.2349726776,48800000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.000403784807163271,40.760965963274,-73.8692585287113,40.7603149671725,-73.870977097776,0.0389781107559884,0.0385743259488252,2020.18033291625,2020.18073670106,48800000,NA
123,5,0.119809747028961,40.7603149671725,-73.870977097776,40.7625124536136,-73.8181364491275,0.158787857784949,0.0389781107559884,2020.18073670106,2020.30054644809,48800000,hCoV-19/USA/NY-NYUMC462/2020
123,6,0.0678971787190159,40.7603149671725,-73.870977097776,40.8299470562498,-73.9078920040658,0.106875289475004,0.0389781107559884,2020.18073670106,2020.24863387978,48800000,hCoV-19/USA/NY-NYUMC199/2020
124,125,0.0206029822967546,40.7990386119146,-73.8878499044276,40.7163648621962,-73.9078449474366,0.0393694256613444,0.0187664433645898,2020.16052503367,2020.18112801597,48800000,NA
124,8,0.0498574799904209,40.7990386119146,-73.8878499044276,40.7053329849345,-73.9808793873339,0.0686239233550107,0.0187664433645898,2020.16052503367,2020.21038251366,48800000,hCoV-19/USA/NY-NYUMC225/2020
125,127,0.000124098385197918,40.7163648621962,-73.9078449474366,40.7219815958757,-73.9017587310733,0.0394935240465423,0.0393694256613444,2020.18112801597,2020.18125211435,48800000,NA
125,126,0.0224834849423224,40.7163648621962,-73.9078449474366,40.752999860027,-73.9410322546608,0.0618529106036668,0.0393694256613444,2020.18112801597,2020.20361150091,48800000,NA
126,9,0.0805415045512492,40.752999860027,-73.9410322546608,40.6700248479394,-73.9902803374386,0.142394415154916,0.0618529106036668,2020.20361150091,2020.28415300546,48800000,hCoV-19/USA/NY-NYUMC446/2020
126,10,0.028628936251309,40.752999860027,-73.9410322546608,40.7214057032357,-73.7989507193224,0.0904818468549758,0.0618529106036668,2020.20361150091,2020.23224043716,48800000,hCoV-19/USA/NY-NYUMC706/2020
127,12,0.0728462463083987,40.7219815958757,-73.9017587310733,40.6574726980519,-73.9084473050704,0.112339770354941,0.0394935240465423,2020.18125211435,2020.25409836066,48800000,hCoV-19/USA/NY-NYUMC642/2020
127,11,0.0619172845583024,40.7219815958757,-73.9017587310733,40.8918671142442,-73.8595977191749,0.101410808604845,0.0394935240465423,2020.18125211435,2020.24316939891,48800000,hCoV-19/USA/NY-NYUMC524/2020
128,129,0.00581180475889173,40.7596273576557,-73.9120905794656,40.7382335078389,-73.9126641982526,0.0138684991446326,0.00805669438574089,2020.14981528469,2020.15562708945,48800000,NA
128,222,0.0270693357521542,40.7596273576557,-73.9120905794656,40.730343598341,-74.0008839932432,0.0351260301378951,0.00805669438574089,2020.14981528469,2020.17688462044,48800000,NA
129,166,0.0014263227522569,40.7382335078389,-73.9126641982526,40.7441630789533,-73.9068002204744,0.0152948218968895,0.0138684991446326,2020.15562708945,2020.1570534122,48800000,NA
129,130,0.00449553988764431,40.7382335078389,-73.9126641982526,40.7566311272466,-73.9080837417364,0.0183640390322769,0.0138684991446326,2020.15562708945,2020.16012262934,48800000,NA
130,131,0.000728147630907033,40.7566311272466,-73.9080837417364,40.7459262906768,-73.9065159184674,0.019092186663184,0.0183640390322769,2020.16012262934,2020.16085077697,48800000,NA
130,154,0.000328650025913008,40.7566311272466,-73.9080837417364,40.7587789145937,-73.9063387673458,0.0186926890581899,0.0183640390322769,2020.16012262934,2020.16045127936,48800000,NA
131,132,0.0164700694085221,40.7459262906768,-73.9065159184674,40.7753556501075,-73.9139513696073,0.035562256071706,0.019092186663184,2020.16085077697,2020.17732084638,48800000,NA
131,134,0.01527120907632,40.7459262906768,-73.9065159184674,40.7523674353131,-73.9245662824732,0.034363395739504,0.019092186663184,2020.16085077697,2020.17612198605,48800000,NA
132,15,0.0904387164631815,40.7753556501075,-73.9139513696073,40.7292584972648,-73.983377992749,0.126000972534888,0.035562256071706,2020.17732084638,2020.26775956284,48800000,hCoV-19/USA/NY-NYUMC342/2020
132,133,0.00236693320579004,40.7753556501075,-73.9139513696073,40.7622772899307,-73.9150493338868,0.0379291892774961,0.035562256071706,2020.17732084638,2020.17968777958,48800000,NA
133,13,0.0279624936374326,40.7622772899307,-73.9150493338868,40.7302798560701,-74.0029744895201,0.0658916829149286,0.0379291892774961,2020.17968777958,2020.20765027322,48800000,hCoV-19/USA/NY-NYUMC27/2020
133,14,0.0634816193273487,40.7622772899307,-73.9150493338868,40.7211782583487,-73.9462399707776,0.101410808604845,0.0379291892774961,2020.17968777958,2020.24316939891,48800000,hCoV-19/USA/NY-NYUMC551/2020
134,137,0.000433839982223988,40.7523674353131,-73.9245662824732,40.7406563353004,-73.9244485915016,0.034797235721728,0.034363395739504,2020.17612198605,2020.17655582603,48800000,NA
134,135,0.0055997130271741,40.7523674353131,-73.9245662824732,40.6997505398953,-73.9326662946979,0.0399631087666781,0.034363395739504,2020.17612198605,2020.18172169907,48800000,NA
135,16,0.0614476998381666,40.6997505398953,-73.9326662946979,40.6484592960247,-73.9665650271191,0.101410808604845,0.0399631087666781,2020.18172169907,2020.24316939891,48800000,hCoV-19/USA/NY-NYUMC501/2020
135,136,0.0193748439882031,40.6997505398953,-73.9326662946979,40.7525796855131,-73.9229563624915,0.0593379527548812,0.0399631087666781,2020.18172169907,2020.20109654306,48800000,NA
136,18,0.148630232900158,40.7525796855131,-73.9229563624915,40.8185649072773,-73.8731335848325,0.207968185655039,0.0593379527548812,2020.20109654306,2020.34972677596,48800000,hCoV-19/USA/NY-NYUMC914/2020
136,17,0.00928597060012945,40.7525796855131,-73.9229563624915,40.7743593408759,-73.8995054090954,0.0686239233550107,0.0593379527548812,2020.20109654306,2020.21038251366,48800000,hCoV-19/USA/NY-NYUMC72/2020
137,138,0.00160041174393621,40.7406563353004,-73.9244485915016,40.7324599368596,-73.9335046179257,0.0363976474656642,0.034797235721728,2020.17655582603,2020.17815623777,48800000,NA
137,151,0.00377092680089347,40.7406563353004,-73.9244485915016,40.7673915818027,-73.9051609498771,0.0385681625226215,0.034797235721728,2020.17655582603,2020.18032675283,48800000,NA
138,139,0.000648938072444011,40.7324599368596,-73.9335046179257,40.7386834889514,-73.9336022237693,0.0370465855381082,0.0363976474656642,2020.17815623777,2020.17880517584,48800000,NA
138,149,0.000713102058875953,40.7324599368596,-73.9335046179257,40.7320522198673,-73.9356097022988,0.0371107495245402,0.0363976474656642,2020.17815623777,2020.17886933983,48800000,NA
139,145,0.00171153581817338,40.7386834889514,-73.9336022237693,40.7473321058923,-73.9243069425786,0.0387581213562816,0.0370465855381082,2020.17880517584,2020.18051671166,48800000,NA
139,140,0.00062923587890315,40.7386834889514,-73.9336022237693,40.7480657877041,-73.934985813959,0.0376758214170114,0.0370465855381082,2020.17880517584,2020.17943441172,48800000,NA
140,141,0.00711811970576059,40.7480657877041,-73.934985813959,40.7619747868759,-73.9458978430748,0.044793941122772,0.0376758214170114,2020.17943441172,2020.18655253143,48800000,NA
140,143,0.000847093269852883,40.7480657877041,-73.934985813959,40.7576008087195,-73.9401105114792,0.0385229146868643,0.0376758214170114,2020.17943441172,2020.18028150499,48800000,NA
141,21,0.0566168674820728,40.7619747868759,-73.9458978430748,40.637370308389,-74.0950650869601,0.101410808604845,0.044793941122772,2020.18655253143,2020.24316939891,48800000,hCoV-19/USA/NY-NYUMC566/2020
141,142,0.016051924998844,40.7619747868759,-73.9458978430748,40.8188148242358,-73.9027077711529,0.0608458661216159,0.044793941122772,2020.18655253143,2020.20260445643,48800000,NA
142,19,0.0460294233533884,40.8188148242358,-73.9027077711529,40.821853079012,-73.8728960823823,0.106875289475004,0.0608458661216159,2020.20260445643,2020.24863387978,48800000,hCoV-19/USA/NY-NYUMC161/2020
142,20,0.097941991663333,40.8188148242358,-73.9027077711529,40.6427407047125,-73.941370427049,0.158787857784949,0.0608458661216159,2020.20260445643,2020.30054644809,48800000,hCoV-19/USA/NY-NYUMC454/2020
143,24,0.0273687682280644,40.7576008087195,-73.9401105114792,40.7089801120876,-74.0001597853612,0.0658916829149286,0.0385229146868643,2020.18028150499,2020.20765027322,48800000,hCoV-19/USA/NY-NYUMC13/2020
143,144,0.000513299387612659,40.7576008087195,-73.9401105114792,40.7493053522237,-73.9497890535469,0.0390362140744769,0.0385229146868643,2020.18028150499,2020.18079480438,48800000,NA
144,23,0.0350521901604704,40.7493053522237,-73.9497890535469,40.7247334078784,-74.0060562228725,0.0740884042349473,0.0390362140744769,2020.18079480438,2020.21584699454,48800000,hCoV-19/USA/NY-NYUMC689/2020
144,22,0.0623745945303678,40.7493053522237,-73.9497890535469,40.6222874075047,-73.9658727222114,0.101410808604845,0.0390362140744769,2020.18079480438,2020.24316939891,48800000,hCoV-19/USA/NY-NYUMC525/2020
145,146,0.00086984599019882,40.7473321058923,-73.9243069425786,40.7419676941955,-73.9265777291996,0.0396279673464804,0.0387581213562816,2020.18051671166,2020.18138655765,48800000,NA
145,148,0.000850785741427995,40.7473321058923,-73.9243069425786,40.7563002550405,-73.9400190774526,0.0396089070977096,0.0387581213562816,2020.18051671166,2020.1813674974,48800000,NA
146,147,0.0139098315370255,40.7419676941955,-73.9265777291996,40.7935362646208,-73.8945517041082,0.0535377988835059,0.0396279673464804,2020.18138655765,2020.19529638919,48800000,NA
146,27,0.0617828412583643,40.7419676941955,-73.9265777291996,40.8834703978805,-73.9117501296647,0.101410808604845,0.0396279673464804,2020.18138655765,2020.24316939891,48800000,hCoV-19/USA/NY-NYUMC519/2020
147,25,0.0560697310313531,40.7935362646208,-73.8945517041082,40.8501959648434,-73.9046874548666,0.109607529914859,0.0535377988835059,2020.19529638919,2020.25136612022,48800000,hCoV-19/USA/NY-NYUMC613/2020
147,26,0.105250058901443,40.7935362646208,-73.8945517041082,40.7602422095494,-73.9217142194898,0.158787857784949,0.0535377988835059,2020.19529638919,2020.30054644809,48800000,hCoV-19/USA/NY-NYUMC469/2020
148,28,0.0699986228171494,40.7563002550405,-73.9400190774526,40.8316369096351,-73.9180837614849,0.109607529914859,0.0396089070977096,2020.1813674974,2020.25136612022,48800000,hCoV-19/USA/NY-NYUMC621/2020
148,29,0.108249988937143,40.7563002550405,-73.9400190774526,40.6018308784703,-74.0048131276813,0.147858896034853,0.0396089070977096,2020.1813674974,2020.28961748634,48800000,hCoV-19/USA/NY-NYUMC466/2020
149,32,0.102551425200298,40.7320522198673,-73.9356097022988,40.7810731493629,-73.9775037412263,0.139662174724838,0.0371107495245402,2020.17886933983,2020.28142076503,48800000,hCoV-19/USA/NY-NYUMC331/2020
149,150,0.000595358315913813,40.7320522198673,-73.9356097022988,40.7282170719102,-73.9511191861256,0.037706107840454,0.0371107495245402,2020.17886933983,2020.17946469815,48800000,NA
150,31,0.0527757390145219,40.7282170719102,-73.9511191861256,40.6878880133701,-73.9745991290114,0.0904818468549758,0.037706107840454,2020.17946469815,2020.23224043716,48800000,hCoV-19/USA/NY-NYUMC917/2020
150,30,0.107420547754544,40.7282170719102,-73.9511191861256,40.6942875495834,-73.9495779390877,0.145126655594998,0.037706107840454,2020.17946469815,2020.2868852459,48800000,hCoV-19/USA/NY-NYUMC464/2020
