node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.87414924884832e-07,40.7493638695492,-73.914157263212,40.749400162631,-73.914243921809,1.87414924884832e-07,0,2020.14090513146,2020.14090531888,62800000,NA
116,218,0.0337080653488734,40.7493638695492,-73.914157263212,40.637313287629,-74.0010335821654,0.0337080653488734,0,2020.14090513146,2020.17461319681,62800000,NA
117,118,0.00812224321983052,40.749400162631,-73.914243921809,40.7386538289871,-73.9086356945018,0.0081224306347554,1.87414924884832e-07,2020.14090531888,2020.1490275621,62800000,NA
117,138,6.87283482903034e-09,40.749400162631,-73.914243921809,40.749406390691,-73.9142584629343,1.94287759713863e-07,1.87414924884832e-07,2020.14090531888,2020.14090532575,62800000,NA
118,127,0.00139201100646649,40.7386538289871,-73.9086356945018,40.7431584262914,-73.9080923915555,0.00951444164122189,0.0081224306347554,2020.1490275621,2020.1504195731,62800000,NA
118,119,0.0257603443737473,40.7386538289871,-73.9086356945018,40.7391457920282,-73.9327978924363,0.0338827750085027,0.0081224306347554,2020.1490275621,2020.17478790647,62800000,NA
119,120,0.00231634796406205,40.7391457920282,-73.9327978924363,40.7327305607471,-73.9410028564405,0.0361991229725648,0.0338827750085027,2020.17478790647,2020.17710425443,62800000,NA
119,124,0.00533683306170124,40.7391457920282,-73.9327978924363,40.740536829153,-73.9569797726786,0.0392196080702039,0.0338827750085027,2020.17478790647,2020.18012473953,62800000,NA
120,5,0.071529625346829,40.7327305607471,-73.9410028564405,40.5852948267358,-73.951003045517,0.107728748319394,0.0361991229725648,2020.17710425443,2020.24863387978,62800000,hCoV-19/USA/NY-NYUMC155/2020
120,121,0.0218751894237283,40.7327305607471,-73.9410028564405,40.7197277190005,-73.942213653007,0.058074312396293,0.0361991229725648,2020.17710425443,2020.19897944386,62800000,NA
121,122,0.000508025926296091,40.7197277190005,-73.942213653007,40.7211827836145,-73.938740445434,0.0585823383225891,0.058074312396293,2020.19897944386,2020.19948746978,62800000,NA
121,4,0.0687801189829839,40.7197277190005,-73.942213653007,40.6148627871518,-74.0331606258555,0.126854431379277,0.058074312396293,2020.19897944386,2020.26775956284,62800000,hCoV-19/USA/NY-NYUMC338/2020
122,1,0.090130016556653,40.7211827836145,-73.938740445434,40.7504093691795,-73.9792710885346,0.148712354879242,0.0585823383225891,2020.19948746978,2020.28961748634,62800000,hCoV-19/USA/NY-NYUMC427/2020
122,123,0.00256808981943718,40.7211827836145,-73.938740445434,40.755186024812,-73.9326134746768,0.0611504281420263,0.0585823383225891,2020.19948746978,2020.2020555596,62800000,NA
123,3,0.134010014167224,40.755186024812,-73.9326134746768,40.7335534857999,-73.9756898436462,0.19516044230925,0.0611504281420263,2020.2020555596,2020.33606557377,62800000,hCoV-19/USA/NY-NYUMC843/2020
123,2,0.0493105606172221,40.755186024812,-73.9326134746768,40.8549837905493,-73.9258289253539,0.110460988759248,0.0611504281420263,2020.2020555596,2020.25136612022,62800000,hCoV-19/USA/NY-NYUMC685/2020
124,6,0.0685091402491898,40.740536829153,-73.9569797726786,40.7685584239299,-73.8784796049089,0.107728748319394,0.0392196080702039,2020.18012473953,2020.24863387978,62800000,hCoV-19/USA/NY-NYUMC193/2020
124,125,0.0012171486068786,40.740536829153,-73.9569797726786,40.7363766997329,-73.9623275898939,0.0404367566770825,0.0392196080702039,2020.18012473953,2020.18134188814,62800000,NA
125,7,0.0290406255223175,40.7363766997329,-73.9623275898939,40.7572901348535,-73.9655665245418,0.0694773821994001,0.0404367566770825,2020.18134188814,2020.21038251366,62800000,hCoV-19/USA/NY-NYUMC65/2020
125,126,0.000227102354234482,40.7363766997329,-73.9623275898939,40.7373800280277,-73.9622377922517,0.040663859031317,0.0404367566770825,2020.18134188814,2020.18156899049,62800000,NA
