node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,210,0.00556215567845897,40.7604311904045,-73.9147082975042,40.7757747037105,-73.8985218211943,0.00556215567845897,0,2020.1423193141,2020.14788146977,118600000,NA
116,117,0.00382678408217874,40.7604311904045,-73.9147082975042,40.7518798652192,-73.9106012016417,0.00382678408217874,0,2020.1423193141,2020.14614609818,118600000,NA
117,147,0.000158616337150419,40.7518798652192,-73.9106012016417,40.7555504245902,-73.9083425101515,0.00398540041932915,0.00382678408217874,2020.14614609818,2020.14630471452,118600000,NA
117,118,0.00112577513783813,40.7518798652192,-73.9106012016417,40.7519752917149,-73.9133610768456,0.00495255922001686,0.00382678408217874,2020.14614609818,2020.14727187332,118600000,NA
118,146,0.0135181158044261,40.7519752917149,-73.9133610768456,40.7193778077026,-73.9419386619886,0.018470675024443,0.00495255922001686,2020.14727187332,2020.16078998912,118600000,NA
118,119,0.00145377748637884,40.7519752917149,-73.9133610768456,40.7551325701333,-73.9130854536882,0.0064063367063957,0.00495255922001686,2020.14727187332,2020.1487256508,118600000,NA
119,142,0.00219480539120406,40.7551325701333,-73.9130854536882,40.7462969646021,-73.9269709624274,0.00860114209759977,0.0064063367063957,2020.1487256508,2020.15092045619,118600000,NA
119,120,0.00373961020765878,40.7551325701333,-73.9130854536882,40.7653409114547,-73.9015547059961,0.0101459469140545,0.0064063367063957,2020.1487256508,2020.15246526101,118600000,NA
120,121,0.00196554719195491,40.7653409114547,-73.9015547059961,40.7731259612862,-73.9165108162272,0.0121114941060094,0.0101459469140545,2020.15246526101,2020.1544308082,118600000,NA
120,138,0.0332922157482404,40.7653409114547,-73.9015547059961,40.7236365330126,-73.8052692300872,0.0434381626622949,0.0101459469140545,2020.15246526101,2020.18575747676,118600000,NA
121,123,0.00156004069975244,40.7731259612862,-73.9165108162272,40.7559151240109,-73.9335320126252,0.0136715348057618,0.0121114941060094,2020.1544308082,2020.1559908489,118600000,NA
121,122,0.0397698591387582,40.7731259612862,-73.9165108162272,40.772316326218,-73.9654577151041,0.0518813532447676,0.0121114941060094,2020.1544308082,2020.19420066734,118600000,NA
122,1,0.01618184631983,40.772316326218,-73.9654577151041,40.7495678171791,-73.9800861732694,0.0680631995645977,0.0518813532447676,2020.19420066734,2020.21038251366,118600000,hCoV-19/USA/NY-NYUMC675/2020
122,2,0.0353075293797132,40.772316326218,-73.9654577151041,40.7137979627257,-73.9636700734799,0.0871888826244808,0.0518813532447676,2020.19420066734,2020.22950819672,118600000,hCoV-19/USA/NY-NYUMC817/2020
123,127,0.00143442480817133,40.7559151240109,-73.9335320126252,40.7516842920013,-73.9289505744471,0.0151059596139332,0.0136715348057618,2020.1559908489,2020.15742527371,118600000,NA
123,124,0.0300769170033177,40.7559151240109,-73.9335320126252,40.7374740812515,-73.9435847348888,0.0437484518090796,0.0136715348057618,2020.1559908489,2020.1860677659,118600000,NA
124,3,0.0625661138755118,40.7374740812515,-73.9435847348888,40.6871946097698,-73.8153140045002,0.106314565684591,0.0437484518090796,2020.1860677659,2020.24863387978,118600000,hCoV-19/USA/NY-NYUMC157/2020
124,125,0.0215230847876589,40.7374740812515,-73.9435847348888,40.6212682169075,-73.9505315064527,0.0652715365967385,0.0437484518090796,2020.1860677659,2020.20759085069,118600000,NA
125,126,0.0235744179392911,40.6212682169075,-73.9505315064527,40.6070712717401,-74.0037471962736,0.0888459545360296,0.0652715365967385,2020.20759085069,2020.23116526863,118600000,NA
125,6,0.0109883842778735,40.6212682169075,-73.9505315064527,40.6169504938103,-74.0016745372953,0.0762599208746119,0.0652715365967385,2020.20759085069,2020.21857923497,118600000,hCoV-19/USA/NY-NYUMC742/2020
126,5,0.0174686111485618,40.6070712717401,-74.0037471962736,40.6110341595326,-74.1692043756581,0.106314565684591,0.0888459545360296,2020.23116526863,2020.24863387978,118600000,hCoV-19/USA/NY-NYUMC173/2020
126,4,0.0693811794585064,40.6070712717401,-74.0037471962736,40.5976835502581,-73.9591912565361,0.158227133994536,0.0888459545360296,2020.23116526863,2020.30054644809,118600000,hCoV-19/USA/NY-NYUMC459/2020
127,128,0.00387887867173312,40.7516842920013,-73.9289505744471,40.7354784975566,-74.0060168507685,0.0189848382856663,0.0151059596139332,2020.15742527371,2020.16130415238,118600000,NA
127,7,0.0529572399506645,40.7516842920013,-73.9289505744471,40.8253841614649,-73.8695040934939,0.0680631995645977,0.0151059596139332,2020.15742527371,2020.21038251366,118600000,hCoV-19/USA/NY-NYUMC92/2020
128,129,0.0254318333687764,40.7354784975566,-74.0060168507685,40.6922894609663,-74.0075346129347,0.0444166716544426,0.0189848382856663,2020.16130415238,2020.18673598575,118600000,NA
128,130,0.0251726532853286,40.7354784975566,-74.0060168507685,40.7555147170428,-73.8891344443769,0.0441574915709949,0.0189848382856663,2020.16130415238,2020.18647680567,118600000,NA
129,9,0.0455044514101202,40.6922894609663,-74.0075346129347,40.6051641866784,-73.945295817838,0.0899211230645628,0.0444166716544426,2020.18673598575,2020.23224043716,118600000,hCoV-19/USA/NY-NYUMC701/2020
129,8,0.023646527910155,40.6922894609663,-74.0075346129347,40.733879714996,-73.9891000962731,0.0680631995645977,0.0444166716544426,2020.18673598575,2020.21038251366,118600000,hCoV-19/USA/NY-NYUMC661/2020
130,131,0.00150071100883861,40.7555147170428,-73.8891344443769,40.7572193663645,-73.8991138435775,0.0456582025798335,0.0441574915709949,2020.18647680567,2020.18797751668,118600000,NA
130,135,0.022056442932662,40.7555147170428,-73.8891344443769,40.8648704445729,-73.8977842427129,0.0662139345036568,0.0441574915709949,2020.18647680567,2020.2085332486,118600000,NA
