node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00654999403251857,40.7504813263868,-73.9164955554735,40.7801393511286,-73.9172663743443,0.00654999403251857,0,2020.1416323684,2020.14818236244,37200000,NA
116,137,0.00488433593064685,40.7504813263868,-73.9164955554735,40.7461882282969,-73.9183598953685,0.00488433593064685,0,2020.1416323684,2020.14651670433,37200000,NA
117,129,0.0131965602846559,40.7801393511286,-73.9172663743443,40.7349435444949,-73.9693971291301,0.0197465543171744,0.00654999403251857,2020.14818236244,2020.16137892272,37200000,NA
117,118,0.00209067811450808,40.7801393511286,-73.9172663743443,40.7795799456371,-73.9137498733897,0.00864067214702666,0.00654999403251857,2020.14818236244,2020.15027304055,37200000,NA
118,12,0.0983608392290364,40.7795799456371,-73.9137498733897,40.7840291556198,-73.7778524648704,0.107001511376063,0.00864067214702666,2020.15027304055,2020.24863387978,37200000,hCoV-19/USA/NY-NYUMC593/2020
118,119,0.000402205130121153,40.7795799456371,-73.9137498733897,40.7754183418806,-73.9093147123613,0.00904287727714781,0.00864067214702666,2020.15027304055,2020.15067524568,37200000,NA
119,1,0.0597072679789215,40.7754183418806,-73.9093147123613,40.7053329849345,-73.9808793873339,0.0687501452560693,0.00904287727714781,2020.15067524568,2020.21038251366,37200000,hCoV-19/USA/NY-NYUMC225/2020
119,120,0.00330846698666487,40.7754183418806,-73.9093147123613,40.7515114371602,-73.9194208650595,0.0123513442638127,0.00904287727714781,2020.15067524568,2020.15398371267,37200000,NA
120,121,0.0150364770748911,40.7515114371602,-73.9194208650595,40.7693301259084,-73.8981055277326,0.0273878213387038,0.0123513442638127,2020.15398371267,2020.16902018974,37200000,NA
120,124,0.0172676715089985,40.7515114371602,-73.9194208650595,40.7743954598711,-73.8711315855571,0.0296190157728111,0.0123513442638127,2020.15398371267,2020.17125138418,37200000,NA
121,122,0.0196593023581412,40.7693301259084,-73.8981055277326,40.6977491727771,-73.9220237667641,0.0470471236968449,0.0273878213387038,2020.16902018974,2020.1886794921,37200000,NA
121,5,0.0741492091671996,40.7693301259084,-73.8981055277326,40.8918671142442,-73.8595977191749,0.101537030505903,0.0273878213387038,2020.16902018974,2020.24316939891,37200000,hCoV-19/USA/NY-NYUMC524/2020
122,4,0.0435609450591896,40.6977491727771,-73.9220237667641,40.7214057032357,-73.7989507193224,0.0906080687560345,0.0470471236968449,2020.1886794921,2020.23224043716,37200000,hCoV-19/USA/NY-NYUMC706/2020
122,123,0.0105111017551526,40.6977491727771,-73.9220237667641,40.6675422165092,-73.9186603428293,0.0575582254519975,0.0470471236968449,2020.1886794921,2020.19919059386,37200000,NA
123,2,0.0549077668040021,40.6675422165092,-73.9186603428293,40.6574726980519,-73.9084473050704,0.112465992256,0.0575582254519975,2020.19919059386,2020.25409836066,37200000,hCoV-19/USA/NY-NYUMC642/2020
123,3,0.0849624116039771,40.6675422165092,-73.9186603428293,40.6700248479394,-73.9902803374386,0.142520637055975,0.0575582254519975,2020.19919059386,2020.28415300546,37200000,hCoV-19/USA/NY-NYUMC446/2020
124,126,0.0114890367362686,40.7743954598711,-73.8711315855571,40.7929456287927,-73.8842374957487,0.0411080525090797,0.0296190157728111,2020.17125138418,2020.18274042091,37200000,NA
124,125,0.0152383039962716,40.7743954598711,-73.8711315855571,40.7110974655294,-73.882275030995,0.0448573197690827,0.0296190157728111,2020.17125138418,2020.18648968817,37200000,NA
125,6,0.0238928254869866,40.7110974655294,-73.882275030995,40.7267660640199,-73.8560862957384,0.0687501452560693,0.0448573197690827,2020.18648968817,2020.21038251366,37200000,hCoV-19/USA/NY-NYUMC922/2020
125,7,0.0238928254869866,40.7110974655294,-73.882275030995,40.7169856494059,-73.9271704369447,0.0687501452560693,0.0448573197690827,2020.18648968817,2020.21038251366,37200000,hCoV-19/USA/NY-NYUMC119/2020
126,11,0.117806027176928,40.7929456287927,-73.8842374957487,40.7669725010674,-73.8104108821342,0.158914079686008,0.0411080525090797,2020.18274042091,2020.30054644809,37200000,hCoV-19/USA/NY-NYUMC436/2020
126,127,0.00250418528974961,40.7929456287927,-73.8842374957487,40.7928970237684,-73.8903685169828,0.0436122377988293,0.0411080525090797,2020.18274042091,2020.1852446062,37200000,NA
127,8,0.0633892735772337,40.7928970237684,-73.8903685169828,40.8299470562498,-73.9078920040658,0.107001511376063,0.0436122377988293,2020.1852446062,2020.24863387978,37200000,hCoV-19/USA/NY-NYUMC199/2020
127,128,0.00795002260350336,40.7928970237684,-73.8903685169828,40.801782661853,-73.8805811226509,0.0515622604023327,0.0436122377988293,2020.1852446062,2020.19319462881,37200000,NA
128,10,0.107351819283675,40.801782661853,-73.8805811226509,40.7625124536136,-73.8181364491275,0.158914079686008,0.0515622604023327,2020.19319462881,2020.30054644809,37200000,hCoV-19/USA/NY-NYUMC462/2020
128,9,0.0417780487935565,40.801782661853,-73.8805811226509,40.8177010134899,-73.8312716311785,0.0933403091958891,0.0515622604023327,2020.19319462881,2020.2349726776,37200000,hCoV-19/USA/NY-NYUMC825/2020
129,130,0.00760606740703521,40.7349435444949,-73.9693971291301,40.7335437415553,-73.9703706142485,0.0273526217242096,0.0197465543171744,2020.16137892272,2020.16898499013,37200000,NA
129,136,0.0194909918930749,40.7349435444949,-73.9693971291301,40.6462502178261,-73.8905965389877,0.0392375462102494,0.0197465543171744,2020.16137892272,2020.18086991461,37200000,NA
130,133,0.000325093728051673,40.7335437415553,-73.9703706142485,40.7235988465221,-73.9725658478889,0.0276777154522613,0.0273526217242096,2020.16898499013,2020.16931008386,37200000,NA
130,131,0.00726596000133731,40.7335437415553,-73.9703706142485,40.7353152793536,-73.9638392234749,0.0346185817255469,0.0273526217242096,2020.16898499013,2020.17625095013,37200000,NA
131,13,0.0669184487803565,40.7353152793536,-73.9638392234749,40.8819720108401,-73.866318883948,0.101537030505903,0.0346185817255469,2020.17625095013,2020.24316939891,37200000,hCoV-19/USA/NY-NYUMC517/2020
