node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,9.96180890722176e-07,40.7337128672899,-73.9231412447123,40.7335941406387,-73.9233151963508,9.96180890722176e-07,0,2020.14090415047,2020.14090514665,208800000,NA
116,167,0.00167895834730039,40.7337128672899,-73.9231412447123,40.741357960557,-73.9199609018818,0.00167895834730039,0,2020.14090415047,2020.14258310881,208800000,NA
117,118,0.00623021721267211,40.7335941406387,-73.9233151963508,40.7514083618314,-73.9080911576236,0.00623121339356283,9.96180890722176e-07,2020.14090514665,2020.14713536386,208800000,NA
117,138,3.04688196478553e-07,40.7335941406387,-73.9233151963508,40.7334872325841,-73.9234096991393,1.30086908720073e-06,9.96180890722176e-07,2020.14090514665,2020.14090545134,208800000,NA
118,127,0.0228650230412162,40.7514083618314,-73.9080911576236,40.7675463040618,-73.9004117752032,0.029096236434779,0.00623121339356283,2020.14713536386,2020.1700003869,208800000,NA
118,119,0.022794699086108,40.7514083618314,-73.9080911576236,40.8286265579581,-73.8930513346533,0.0290259124796708,0.00623121339356283,2020.14713536386,2020.16993006295,208800000,NA
119,9,0.119687423392996,40.8286265579581,-73.8930513346533,40.7504093691795,-73.9792710885346,0.148713335872667,0.0290259124796708,2020.16993006295,2020.28961748634,208800000,hCoV-19/USA/NY-NYUMC427/2020
119,120,0.00107646904967335,40.8286265579581,-73.8930513346533,40.8351234009267,-73.8847882355912,0.0301023815293441,0.0290259124796708,2020.16993006295,2020.171006532,208800000,NA
120,122,0.000121604950899384,40.8351234009267,-73.8847882355912,40.8328021243267,-73.8863797682238,0.0302239864802435,0.0301023815293441,2020.171006532,2020.17112813695,208800000,NA
120,121,0.000417263044851512,40.8351234009267,-73.8847882355912,40.8299000407218,-73.8955727181813,0.0305196445741956,0.0301023815293441,2020.171006532,2020.17142379504,208800000,NA
121,1,0.0717456038684635,40.8299000407218,-73.8955727181813,40.8819720108401,-73.866318883948,0.102265248442659,0.0305196445741956,2020.17142379504,2020.24316939891,208800000,hCoV-19/USA/NY-NYUMC517/2020
121,2,0.0799423251784777,40.8299000407218,-73.8955727181813,40.8549837905493,-73.9258289253539,0.110461969752673,0.0305196445741956,2020.17142379504,2020.25136612022,208800000,hCoV-19/USA/NY-NYUMC685/2020
122,8,0.0392543767125815,40.8328021243267,-73.8863797682238,40.7475864907637,-73.9715309611186,0.069478363192825,0.0302239864802435,2020.17112813695,2020.21038251366,208800000,hCoV-19/USA/NY-NYUMC672/2020
122,123,0.0192123860782853,40.8328021243267,-73.8863797682238,40.7488625032363,-73.9007864920678,0.0494363725585288,0.0302239864802435,2020.17112813695,2020.19034052303,208800000,NA
123,125,0.00195255807274189,40.7488625032363,-73.9007864920678,40.7322661702863,-73.9141960358454,0.0513889306312707,0.0494363725585288,2020.19034052303,2020.1922930811,208800000,NA
123,124,0.0105473192601395,40.7488625032363,-73.9007864920678,40.7545624142204,-73.9265140890941,0.0599836918186683,0.0494363725585288,2020.19034052303,2020.20088784229,208800000,NA
124,3,0.00949467137415672,40.7545624142204,-73.9265140890941,40.7572901348535,-73.9655665245418,0.069478363192825,0.0599836918186683,2020.20088784229,2020.21038251366,208800000,hCoV-19/USA/NY-NYUMC65/2020
124,4,0.0477460374941504,40.7545624142204,-73.9265140890941,40.7685584239299,-73.8784796049089,0.107729729312819,0.0599836918186683,2020.20088784229,2020.24863387978,208800000,hCoV-19/USA/NY-NYUMC193/2020
125,7,0.0563407986815481,40.7322661702863,-73.9141960358454,40.5852948267358,-73.951003045517,0.107729729312819,0.0513889306312707,2020.1922930811,2020.24863387978,208800000,hCoV-19/USA/NY-NYUMC155/2020
125,126,0.00664626975508203,40.7322661702863,-73.9141960358454,40.7138207033846,-73.9155143873285,0.0580352003863527,0.0513889306312707,2020.1922930811,2020.19893935085,208800000,NA
126,5,0.0688202119863492,40.7138207033846,-73.9155143873285,40.6148627871518,-74.0331606258555,0.126855412372702,0.0580352003863527,2020.19893935085,2020.26775956284,208800000,hCoV-19/USA/NY-NYUMC338/2020
126,6,0.137126222916322,40.7138207033846,-73.9155143873285,40.7335534857999,-73.9756898436462,0.195161423302675,0.0580352003863527,2020.19893935085,2020.33606557377,208800000,hCoV-19/USA/NY-NYUMC843/2020
127,128,0.0138889492951907,40.7675463040618,-73.9004117752032,40.7558323876269,-73.8852311345642,0.0429851857299697,0.029096236434779,2020.1700003869,2020.1838893362,208800000,NA
127,131,0.000346647106096859,40.7675463040618,-73.9004117752032,40.7724135699602,-73.8974295751945,0.0294428835408759,0.029096236434779,2020.1700003869,2020.17034703401,208800000,NA
128,10,0.0592800627126894,40.7558323876269,-73.8852311345642,40.8918671142442,-73.8595977191749,0.102265248442659,0.0429851857299697,2020.1838893362,2020.24316939891,208800000,hCoV-19/USA/NY-NYUMC524/2020
128,129,0.00719725070310351,40.7558323876269,-73.8852311345642,40.7433995069304,-73.8590785219519,0.0501824364330732,0.0429851857299697,2020.1838893362,2020.1910865869,208800000,NA
129,13,0.0930664185596572,40.7433995069304,-73.8590785219519,40.6700248479394,-73.9902803374386,0.14324885499273,0.0501824364330732,2020.1910865869,2020.28415300546,208800000,hCoV-19/USA/NY-NYUMC446/2020
129,130,0.000278345355158388,40.7433995069304,-73.8590785219519,40.7322208726964,-73.8692212825587,0.0504607817882316,0.0501824364330732,2020.1910865869,2020.19136493226,208800000,NA
130,11,0.0627334284045238,40.7322208726964,-73.8692212825587,40.6574726980519,-73.9084473050704,0.113194210192755,0.0504607817882316,2020.19136493226,2020.25409836066,208800000,hCoV-19/USA/NY-NYUMC642/2020
130,12,0.0408755049045586,40.7322208726964,-73.8692212825587,40.7214057032357,-73.7989507193224,0.0913362866927902,0.0504607817882316,2020.19136493226,2020.23224043716,208800000,hCoV-19/USA/NY-NYUMC706/2020
131,133,0.0188779344432843,40.7724135699602,-73.8974295751945,40.7384859753765,-73.9134522513215,0.0483208179841602,0.0294428835408759,2020.17034703401,2020.18922496845,208800000,NA
