node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,173,2.44926565604042e-06,40.7278840542302,-73.929973968046,40.7280594878865,-73.9292681016715,2.44926565604042e-06,0,2020.14090247184,2020.14090492111,166400000,NA
116,117,2.49187109285787e-06,40.7278840542302,-73.929973968046,40.7278908992302,-73.9296046965649,2.49187109285787e-06,0,2020.14090247184,2020.14090496371,166400000,NA
117,146,0.00666392186970718,40.7278908992302,-73.9296046965649,40.7093394408666,-73.8957274040979,0.00666641374080004,2.49187109285787e-06,2020.14090496371,2020.14756888558,166400000,NA
117,118,0.00613425818989494,40.7278908992302,-73.9296046965649,40.7732288496167,-73.9329565428034,0.00613675006098779,2.49187109285787e-06,2020.14090496371,2020.1470392219,166400000,NA
118,141,0.0017082700174044,40.7732288496167,-73.9329565428034,40.7683193220569,-73.918334100707,0.00784502007839219,0.00613675006098779,2020.1470392219,2020.14874749192,166400000,NA
118,119,0.00235514814064061,40.7732288496167,-73.9329565428034,40.7576094637633,-73.9244376181634,0.00849189820162841,0.00613675006098779,2020.1470392219,2020.14939437004,166400000,NA
119,120,0.00146063515973555,40.7576094637633,-73.9244376181634,40.7720132684335,-73.9328997760018,0.00995253336136395,0.00849189820162841,2020.14939437004,2020.1508550052,166400000,NA
119,123,0.00139580237161338,40.7576094637633,-73.9244376181634,40.7623011493967,-73.9261485548155,0.00988770057324179,0.00849189820162841,2020.14939437004,2020.15079017242,166400000,NA
120,121,0.0499954766007527,40.7720132684335,-73.9328997760018,40.7466731157192,-73.9513748181188,0.0599480099621167,0.00995253336136395,2020.1508550052,2020.2008504818,166400000,NA
120,122,0.0199877393101869,40.7720132684335,-73.9328997760018,40.7919484145988,-73.9274003359741,0.0299402726715509,0.00995253336136395,2020.1508550052,2020.17084274451,166400000,NA
121,1,0.0532478788564193,40.7466731157192,-73.9513748181188,40.7533086534691,-73.910799315166,0.113195888818536,0.0599480099621167,2020.2008504818,2020.25409836066,166400000,hCoV-19/USA/NY-NYUMC644/2020
121,2,0.0313899553564541,40.7466731157192,-73.9513748181188,40.6878880133701,-73.9745991290114,0.0913379653185707,0.0599480099621167,2020.2008504818,2020.23224043716,166400000,hCoV-19/USA/NY-NYUMC917/2020
122,3,0.0641299330868745,40.7919484145988,-73.9274003359741,40.8479430292651,-73.9198629133241,0.0940702057584254,0.0299402726715509,2020.17084274451,2020.2349726776,166400000,hCoV-19/USA/NY-NYUMC792/2020
122,4,0.047736490457069,40.7919484145988,-73.9274003359741,40.6110011019325,-73.7478724655276,0.0776767631286198,0.0299402726715509,2020.17084274451,2020.21857923497,166400000,hCoV-19/USA/NY-NYUMC721/2020
123,124,0.000129609178409734,40.7623011493967,-73.9261485548155,40.7601225522381,-73.928112390091,0.0100173097516515,0.00988770057324179,2020.15079017242,2020.15091978159,166400000,NA
123,132,0.000198623259643704,40.7623011493967,-73.9261485548155,40.7578031573117,-73.9283534461947,0.0100863238328855,0.00988770057324179,2020.15079017242,2020.15098879567,166400000,NA
124,125,0.00355250798216697,40.7601225522381,-73.928112390091,40.7649379713239,-73.9292390774618,0.0135698177338185,0.0100173097516515,2020.15091978159,2020.15447228958,166400000,NA
124,13,0.059462732066954,40.7601225522381,-73.928112390091,40.6219768476312,-74.0362136521176,0.0694800418186056,0.0100173097516515,2020.15091978159,2020.21038251366,166400000,hCoV-19/USA/NY-NYUMC924/2020
125,126,0.00993019463718003,40.7649379713239,-73.9292390774618,40.7374830863595,-73.9190469916207,0.0235000123709985,0.0135698177338185,2020.15447228958,2020.16440248421,166400000,NA
125,129,0.0333110686731809,40.7649379713239,-73.9292390774618,40.7270938407099,-74.0226074148003,0.0468808864069994,0.0135698177338185,2020.15447228958,2020.18778335825,166400000,NA
