node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,210,0.0171864844495293,40.6891279386421,-73.9520163806703,40.7418364532944,-73.9053455477701,0.0171864844495293,0,2020.14165709293,2020.15884357738,161000000,NA
116,117,0.00283310088584943,40.6891279386421,-73.9520163806703,40.7516738728092,-73.9270906643112,0.00283310088584943,0,2020.14165709293,2020.14449019382,161000000,NA
117,118,0.00416897930703708,40.7516738728092,-73.9270906643112,40.7374512134971,-73.9301884332507,0.00700208019288651,0.00283310088584943,2020.14449019382,2020.14865917313,161000000,NA
117,144,0.00486094865893502,40.7516738728092,-73.9270906643112,40.745315198085,-73.9182955857016,0.00769404954478445,0.00283310088584943,2020.14449019382,2020.14935114248,161000000,NA
118,119,0.0104157495975877,40.7374512134971,-73.9301884332507,40.7450714117822,-73.9171937076114,0.0174178297904742,0.00700208019288651,2020.14865917313,2020.15907492273,161000000,NA
118,139,0.00173448729290773,40.7374512134971,-73.9301884332507,40.7367607660524,-73.9265639501596,0.00873656748579424,0.00700208019288651,2020.14865917313,2020.15039366042,161000000,NA
119,135,0.00876149737653786,40.7450714117822,-73.9171937076114,40.7406329922499,-73.893331401389,0.0261793271670121,0.0174178297904742,2020.15907492273,2020.1678364201,161000000,NA
119,120,0.0052131660558121,40.7450714117822,-73.9171937076114,40.7402450890248,-73.9328964748494,0.0226309958462863,0.0174178297904742,2020.15907492273,2020.16428808878,161000000,NA
120,124,0.00307045542321319,40.7402450890248,-73.9328964748494,40.7293987220121,-73.9365988240045,0.0257014512694995,0.0226309958462863,2020.16428808878,2020.1673585442,161000000,NA
120,121,0.0131251511842915,40.7402450890248,-73.9328964748494,40.7227939198841,-73.9459685939827,0.0357561470305778,0.0226309958462863,2020.16428808878,2020.17741323997,161000000,NA
121,1,0.0411659950052669,40.7227939198841,-73.9459685939827,40.7641501850388,-73.9126555323891,0.0769221420358447,0.0357561470305778,2020.17741323997,2020.21857923497,161000000,hCoV-19/USA/NY-NYUMC765/2020
121,122,0.0118894885436578,40.7227939198841,-73.9459685939827,40.7010981718482,-73.9525149911887,0.0476456355742357,0.0357561470305778,2020.17741323997,2020.18930272851,161000000,NA
122,123,0.0101322230344326,40.7010981718482,-73.9525149911887,40.7310900021078,-73.9317499468406,0.0577778586086682,0.0476456355742357,2020.18930272851,2020.19943495154,161000000,NA
122,2,0.0620633917114431,40.7010981718482,-73.9525149911887,40.61374825758,-73.9830117090132,0.109709027285679,0.0476456355742357,2020.18930272851,2020.25136612022,161000000,hCoV-19/USA/NY-NYUMC634/2020
123,4,0.0437344473669963,40.7310900021078,-73.9317499468406,40.7211782583487,-73.9462399707776,0.101512305975665,0.0577778586086682,2020.19943495154,2020.24316939891,161000000,hCoV-19/USA/NY-NYUMC551/2020
123,3,0.0437344473669963,40.7310900021078,-73.9317499468406,40.7455704678325,-73.8352579843952,0.101512305975665,0.0577778586086682,2020.19943495154,2020.24316939891,161000000,hCoV-19/USA/NY-NYUMC521/2020
124,5,0.0840075760161793,40.7293987220121,-73.9365988240045,40.8419164991737,-73.902066652187,0.109709027285679,0.0257014512694995,2020.1673585442,2020.25136612022,161000000,hCoV-19/USA/NY-NYUMC637/2020
124,125,0.00939531268427257,40.7293987220121,-73.9365988240045,40.7068895696371,-73.9255079414637,0.0350967639537721,0.0257014512694995,2020.1673585442,2020.17675385689,161000000,NA
125,134,0.0354596725701828,40.7068895696371,-73.9255079414637,40.6246043003135,-73.9592677746598,0.0705564365239549,0.0350967639537721,2020.17675385689,2020.21221352946,161000000,NA
125,126,0.0034010995230655,40.7068895696371,-73.9255079414637,40.7427916325223,-73.9364318726738,0.0384978634768376,0.0350967639537721,2020.17675385689,2020.18015495641,161000000,NA
126,128,0.0257123132174538,40.7427916325223,-73.9364318726738,40.7498804297429,-73.9180138490217,0.0642101766942914,0.0384978634768376,2020.18015495641,2020.20586726963,161000000,NA
126,127,0.0205196208703679,40.7427916325223,-73.9364318726738,40.7848666159255,-73.9032788846838,0.0590174843472054,0.0384978634768376,2020.18015495641,2020.20067457728,161000000,NA
127,6,0.149052198678653,40.7848666159255,-73.9032788846838,40.8185649072773,-73.8731335848325,0.208069683025859,0.0590174843472054,2020.20067457728,2020.34972677596,161000000,hCoV-19/USA/NY-NYUMC914/2020
127,7,0.00970793637862502,40.7848666159255,-73.9032788846838,40.7743593408759,-73.8995054090954,0.0687254207258305,0.0590174843472054,2020.20067457728,2020.21038251366,161000000,hCoV-19/USA/NY-NYUMC72/2020
