node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000160161874629167,40.7290252335636,-73.9126363405842,40.7260957096506,-73.9112360999436,0.000160161874629167,0,2020.14071910651,2020.14087926839,206000000,NA
116,222,0.0325315339842038,40.7290252335636,-73.9126363405842,40.7784529277704,-73.9102857519638,0.0325315339842038,0,2020.14071910651,2020.17325064049,206000000,NA
117,118,0.0098201726862486,40.7260957096506,-73.9112360999436,40.7272699493138,-73.9169556912225,0.00998033456087777,0.000160161874629167,2020.14087926839,2020.15069944107,206000000,NA
117,129,0.00311735409295291,40.7260957096506,-73.9112360999436,40.7324576789492,-73.9017040838561,0.00327751596758208,0.000160161874629167,2020.14087926839,2020.14399662248,206000000,NA
118,119,0.000212818649820784,40.7272699493138,-73.9169556912225,40.7265800789133,-73.9171171158784,0.0101931532106986,0.00998033456087777,2020.15069944107,2020.15091225972,206000000,NA
118,125,0.000451678170384773,40.7272699493138,-73.9169556912225,40.735829820105,-73.9142589150545,0.0104320127312625,0.00998033456087777,2020.15069944107,2020.15115111924,206000000,NA
119,1,0.0594702539393367,40.7265800789133,-73.9171171158784,40.7053329849345,-73.9808793873339,0.0696634071500352,0.0101931532106986,2020.15091225972,2020.21038251366,206000000,hCoV-19/USA/NY-NYUMC225/2020
119,120,0.0294873454204479,40.7265800789133,-73.9171171158784,40.7542603957185,-73.8850482448245,0.0396804986311464,0.0101931532106986,2020.15091225972,2020.18039960514,206000000,NA
120,122,0.000994825818129319,40.7542603957185,-73.8850482448245,40.7624661018556,-73.8943209828105,0.0406753244492758,0.0396804986311464,2020.18039960514,2020.18139443096,206000000,NA
120,121,0.0011378409606477,40.7542603957185,-73.8850482448245,40.7359715163491,-73.8910987352719,0.0408183395917942,0.0396804986311464,2020.18039960514,2020.1815374461,206000000,NA
121,2,0.0534352314980609,40.7359715163491,-73.8910987352719,40.8177010134899,-73.8312716311785,0.0942535710898551,0.0408183395917942,2020.1815374461,2020.2349726776,206000000,hCoV-19/USA/NY-NYUMC825/2020
121,3,0.119009001988179,40.7359715163491,-73.8910987352719,40.7625124536136,-73.8181364491275,0.159827341579974,0.0408183395917942,2020.1815374461,2020.30054644809,206000000,hCoV-19/USA/NY-NYUMC462/2020
122,7,0.0672394488207532,40.7624661018556,-73.8943209828105,40.8299470562498,-73.9078920040658,0.107914773270029,0.0406753244492758,2020.18139443096,2020.24863387978,206000000,hCoV-19/USA/NY-NYUMC199/2020
122,123,0.00055925804579815,40.7624661018556,-73.8943209828105,40.7626440932542,-73.8828884641856,0.0412345824950739,0.0406753244492758,2020.18139443096,2020.18195368901,206000000,NA
123,6,0.1185927590849,40.7626440932542,-73.8828884641856,40.7669725010674,-73.8104108821342,0.159827341579974,0.0412345824950739,2020.18195368901,2020.30054644809,206000000,hCoV-19/USA/NY-NYUMC436/2020
123,124,0.00281953112158453,40.7626440932542,-73.8828884641856,40.7527691189391,-73.8908518131537,0.0440541136166585,0.0412345824950739,2020.18195368901,2020.18477322013,206000000,NA
124,4,0.0256092935333768,40.7527691189391,-73.8908518131537,40.7169856494059,-73.9271704369447,0.0696634071500352,0.0440541136166585,2020.18477322013,2020.21038251366,206000000,hCoV-19/USA/NY-NYUMC119/2020
124,5,0.0256092935333768,40.7527691189391,-73.8908518131537,40.7267660640199,-73.8560862957384,0.0696634071500352,0.0440541136166585,2020.18477322013,2020.21038251366,206000000,hCoV-19/USA/NY-NYUMC922/2020
125,126,0.0301458526397758,40.735829820105,-73.9142589150545,40.7912925480686,-73.9133176321019,0.0405778653710383,0.0104320127312625,2020.15115111924,2020.18129697188,206000000,NA
125,12,0.0974827605387664,40.735829820105,-73.9142589150545,40.7840291556198,-73.7778524648704,0.107914773270029,0.0104320127312625,2020.15115111924,2020.24863387978,206000000,hCoV-19/USA/NY-NYUMC593/2020
126,8,0.061872427028831,40.7912925480686,-73.9133176321019,40.8918671142442,-73.8595977191749,0.102450292399869,0.0405778653710383,2020.18129697188,2020.24316939891,206000000,hCoV-19/USA/NY-NYUMC524/2020
126,127,0.015206608344297,40.7912925480686,-73.9133176321019,40.7790837707583,-73.9104341119865,0.0557844737153353,0.0405778653710383,2020.18129697188,2020.19650358023,206000000,NA
127,11,0.0357368569346651,40.7790837707583,-73.9104341119865,40.7214057032357,-73.7989507193224,0.0915213306500004,0.0557844737153353,2020.19650358023,2020.23224043716,206000000,hCoV-19/USA/NY-NYUMC706/2020
127,128,0.00855095417094931,40.7790837707583,-73.9104341119865,40.7166519419158,-73.908127667445,0.0643354278862846,0.0557844737153353,2020.19650358023,2020.2050545344,206000000,NA
128,10,0.049043826263681,40.7166519419158,-73.908127667445,40.6574726980519,-73.9084473050704,0.113379254149966,0.0643354278862846,2020.2050545344,2020.25409836066,206000000,hCoV-19/USA/NY-NYUMC642/2020
128,9,0.079098471063656,40.7166519419158,-73.908127667445,40.6700248479394,-73.9902803374386,0.143433898949941,0.0643354278862846,2020.2050545344,2020.28415300546,206000000,hCoV-19/USA/NY-NYUMC446/2020
129,184,0.00430435803054871,40.7324576789492,-73.9017040838561,40.7811322976464,-73.8991798390589,0.00758187399813079,0.00327751596758208,2020.14399662248,2020.14830098051,206000000,NA
129,130,0.00197873255973949,40.7324576789492,-73.9017040838561,40.7354965348232,-73.9107564445218,0.00525624852732157,0.00327751596758208,2020.14399662248,2020.14597535504,206000000,NA
130,131,0.00999897636123528,40.7354965348232,-73.9107564445218,40.6829418145796,-73.9712939088193,0.0152552248885569,0.00525624852732157,2020.14597535504,2020.1559743314,206000000,NA
130,160,0.00369763971617268,40.7354965348232,-73.9107564445218,40.7444101711013,-73.9116572960545,0.00895388824349425,0.00525624852732157,2020.14597535504,2020.14967299475,206000000,NA
131,133,0.0194007097249495,40.6829418145796,-73.9712939088193,40.7026198825456,-73.9840305993975,0.0346559346135063,0.0152552248885569,2020.1559743314,2020.17537504112,206000000,NA
131,132,0.0195481553234257,40.6829418145796,-73.9712939088193,40.6834491888222,-73.9810765617129,0.0348033802119826,0.0152552248885569,2020.1559743314,2020.17552248672,206000000,NA
132,14,0.0567179504380179,40.6834491888222,-73.9810765617129,40.6197801895252,-74.0207088509375,0.0915213306500004,0.0348033802119826,2020.17552248672,2020.23224043716,206000000,hCoV-19/USA/NY-NYUMC782/2020
132,13,0.0567179504380179,40.6834491888222,-73.9810765617129,40.6878880133701,-73.9745991290114,0.0915213306500004,0.0348033802119826,2020.17552248672,2020.23224043716,206000000,hCoV-19/USA/NY-NYUMC917/2020
133,149,0.00247461651247519,40.7026198825456,-73.9840305993975,40.70139151399,-73.9843482639473,0.0371305511259815,0.0346559346135063,2020.17537504112,2020.17784965764,206000000,NA
133,134,0.00114047616299817,40.7026198825456,-73.9840305993975,40.7006221405117,-73.9924128888544,0.0357964107765045,0.0346559346135063,2020.17537504112,2020.17651551729,206000000,NA
134,145,0.00422742862574438,40.7006221405117,-73.9924128888544,40.6563442811243,-74.0229159939223,0.0400238394022489,0.0357964107765045,2020.17651551729,2020.18074294591,206000000,NA
