node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00289011211022902,40.7562981087095,-73.9279160306499,40.74567353102,-73.8910794327955,0.00289011211022902,0,2020.14071125577,2020.14360136788,30600000,NA
116,144,0.00741075213956952,40.7562981087095,-73.9279160306499,40.753140961663,-73.9474018385441,0.00741075213956952,0,2020.14071125577,2020.14812200791,30600000,NA
117,118,0.0172920116094642,40.74567353102,-73.8910794327955,40.7619425730835,-73.8658361153239,0.0201821237196932,0.00289011211022902,2020.14360136788,2020.16089337949,30600000,NA
117,122,0.0136218709596318,40.74567353102,-73.8910794327955,40.7309605947634,-73.8861111426407,0.0165119830698608,0.00289011211022902,2020.14360136788,2020.15722323884,30600000,NA
118,120,0.0133942184604227,40.7619425730835,-73.8658361153239,40.7707060345111,-73.8842167432941,0.0335763421801159,0.0201821237196932,2020.16089337949,2020.17428759795,30600000,NA
118,119,0.0269611605393238,40.7619425730835,-73.8658361153239,40.6928477099053,-73.8482292502208,0.047143284259017,0.0201821237196932,2020.16089337949,2020.18785454003,30600000,NA
119,1,0.0443858971270598,40.6928477099053,-73.8482292502208,40.7411476384798,-73.8762826664071,0.0915291813860769,0.047143284259017,2020.18785454003,2020.23224043716,30600000,hCoV-19/USA/NY-NYUMC718/2020
119,2,0.0225279736270947,40.6928477099053,-73.8482292502208,40.7499442186665,-73.7836788835903,0.0696712578861117,0.047143284259017,2020.18785454003,2020.21038251366,30600000,hCoV-19/USA/NY-NYUMC664/2020
120,3,0.0333626752659137,40.7707060345111,-73.8842167432941,40.6400722120113,-73.9457357415987,0.0669390174460296,0.0335763421801159,2020.17428759795,2020.20765027322,30600000,hCoV-19/USA/NY-NYUMC14/2020
120,121,0.0103143681886626,40.7707060345111,-73.8842167432941,40.7986105500105,-73.9113374410633,0.0438907103687786,0.0335763421801159,2020.17428759795,2020.18460196614,30600000,NA
121,4,0.0257805475173331,40.7986105500105,-73.9113374410633,40.8181614505972,-73.9122826088561,0.0696712578861117,0.0438907103687786,2020.18460196614,2020.21038251366,30600000,hCoV-19/USA/NY-NYUMC98/2020
121,5,0.0257805475173331,40.7986105500105,-73.9113374410633,40.8382009170989,-73.9312211632961,0.0696712578861117,0.0438907103687786,2020.18460196614,2020.21038251366,30600000,hCoV-19/USA/NY-NYUMC58/2020
122,123,0.00155906225781749,40.7309605947634,-73.8861111426407,40.7253192262191,-73.8893683860971,0.0180710453276783,0.0165119830698608,2020.15722323884,2020.1587823011,30600000,NA
122,140,0.00287124275102491,40.7309605947634,-73.8861111426407,40.685865136352,-73.9047614165522,0.0193832258208857,0.0165119830698608,2020.15722323884,2020.1600944816,30600000,NA
123,136,0.0199646837200796,40.7253192262191,-73.8893683860971,40.7112980412112,-73.8557076446346,0.0380357290477579,0.0180710453276783,2020.1587823011,2020.17874698482,30600000,NA
123,124,0.00176213304413603,40.7253192262191,-73.8893683860971,40.7038305869448,-73.8749766249801,0.0198331783718143,0.0180710453276783,2020.1587823011,2020.16054443415,30600000,NA
124,128,0.00674827472590991,40.7038305869448,-73.8749766249801,40.6806194283224,-73.8735573595113,0.0265814530977242,0.0198331783718143,2020.16054443415,2020.16729270887,30600000,NA
124,125,0.0128919347113937,40.7038305869448,-73.8749766249801,40.7951186070416,-73.8594884715981,0.032725113083208,0.0198331783718143,2020.16054443415,2020.17343636886,30600000,NA
