node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0136657313017784,40.7047558458492,-73.9167112923341,40.7023764558556,-73.8682328869058,0.0136657313017784,0,2020.1415680692,2020.1552338005,178400000,NA
116,128,0.00805741388608877,40.7047558458492,-73.9167112923341,40.7382999471212,-73.9116997428498,0.00805741388608877,0,2020.1415680692,2020.14962548308,178400000,NA
117,118,0.032288438107428,40.7023764558556,-73.8682328869058,40.7255938468581,-73.8719340343177,0.0459541694092064,0.0136657313017784,2020.1552338005,2020.18752223861,178400000,NA
117,123,0.0044178301261335,40.7023764558556,-73.8682328869058,40.7348354899652,-73.8600128075304,0.0180835614279119,0.0136657313017784,2020.1552338005,2020.15965163063,178400000,NA
118,1,0.022860275053433,40.7255938468581,-73.8719340343177,40.7169856494059,-73.9271704369447,0.0688144444626394,0.0459541694092064,2020.18752223861,2020.21038251366,178400000,hCoV-19/USA/NY-NYUMC119/2020
118,119,0.00351354517919683,40.7255938468581,-73.8719340343177,40.7092218470479,-73.8737931180886,0.0494677145884032,0.0459541694092064,2020.18752223861,2020.19103578379,178400000,NA
119,120,7.34922536030358e-06,40.7092218470479,-73.8737931180886,40.7094415132597,-73.873557038126,0.0494750638137635,0.0494677145884032,2020.19103578379,2020.19104313301,178400000,NA
119,6,0.109510664304175,40.7092218470479,-73.8737931180886,40.7669725010674,-73.8104108821342,0.158978378892578,0.0494677145884032,2020.19103578379,2020.30054644809,178400000,hCoV-19/USA/NY-NYUMC436/2020
120,2,0.0193393806488759,40.7094415132597,-73.873557038126,40.7267660640199,-73.8560862957384,0.0688144444626394,0.0494750638137635,2020.19104313301,2020.21038251366,178400000,hCoV-19/USA/NY-NYUMC922/2020
120,121,0.000624064452635603,40.7094415132597,-73.873557038126,40.7177721184987,-73.8794988584754,0.0500991282663991,0.0494750638137635,2020.19104313301,2020.19166719746,178400000,NA
121,3,0.108879250626179,40.7177721184987,-73.8794988584754,40.7625124536136,-73.8181364491275,0.158978378892578,0.0500991282663991,2020.19166719746,2020.30054644809,178400000,hCoV-19/USA/NY-NYUMC462/2020
121,122,0.00786229052833434,40.7177721184987,-73.8794988584754,40.7918452857091,-73.8482974053602,0.0579614187947335,0.0500991282663991,2020.19166719746,2020.19952948799,178400000,NA
122,5,0.0491043917878997,40.7918452857091,-73.8482974053602,40.8299470562498,-73.9078920040658,0.107065810582633,0.0579614187947335,2020.19952948799,2020.24863387978,178400000,hCoV-19/USA/NY-NYUMC199/2020
122,4,0.0354431896077258,40.7918452857091,-73.8482974053602,40.8177010134899,-73.8312716311785,0.0934046084024593,0.0579614187947335,2020.19952948799,2020.2349726776,178400000,hCoV-19/USA/NY-NYUMC825/2020
123,124,0.00402693018565917,40.7348354899652,-73.8600128075304,40.7209143043597,-73.8402547978759,0.022110491613571,0.0180835614279119,2020.15965163063,2020.16367856081,178400000,NA
123,125,0.0132120173513728,40.7348354899652,-73.8600128075304,40.7506729553767,-73.8354980421233,0.0312955787792847,0.0180835614279119,2020.15965163063,2020.17286364798,178400000,NA
