node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00280961525666687,40.7426915021513,-73.9114153959242,40.7703147941116,-73.8835739410301,0.00280961525666687,0,2020.14100110024,2020.1438107155,127200000,NA
116,165,0.00744044639342972,40.7426915021513,-73.9114153959242,40.7600536062683,-73.9056653902953,0.00744044639342972,0,2020.14100110024,2020.14844154663,127200000,NA
117,118,0.00154001129563572,40.7703147941116,-73.8835739410301,40.7317544614025,-73.9086909932906,0.00434962655230259,0.00280961525666687,2020.1438107155,2020.14535072679,127200000,NA
117,138,0.00375499550028727,40.7703147941116,-73.8835739410301,40.7800282122769,-73.8896196592763,0.00656461075695414,0.00280961525666687,2020.1438107155,2020.147565711,127200000,NA
118,130,0.0264382888371244,40.7317544614025,-73.9086909932906,40.7144271536476,-73.945651752689,0.030787915389427,0.00434962655230259,2020.14535072679,2020.17178901563,127200000,NA
118,119,0.00526427163655335,40.7317544614025,-73.9086909932906,40.7276941076251,-73.9216070351947,0.00961389818885594,0.00434962655230259,2020.14535072679,2020.15061499843,127200000,NA
119,120,0.0259677308630207,40.7276941076251,-73.9216070351947,40.7739845026416,-73.863202033813,0.0355816290518767,0.00961389818885594,2020.15061499843,2020.17658272929,127200000,NA
119,125,0.000224424053697297,40.7276941076251,-73.9216070351947,40.7292784455817,-73.9194580488938,0.00983832224255324,0.00961389818885594,2020.15061499843,2020.15083942248,127200000,NA
120,123,0.0039592594367292,40.7739845026416,-73.863202033813,40.7699865160632,-73.8605762719873,0.0395408884886059,0.0355816290518767,2020.17658272929,2020.18054198873,127200000,NA
120,121,0.00458282633328952,40.7739845026416,-73.863202033813,40.7889497995277,-73.8556547602613,0.0401644553851662,0.0355816290518767,2020.17658272929,2020.18116555563,127200000,NA
121,3,0.0674683241538937,40.7889497995277,-73.8556547602613,40.8299470562498,-73.9078920040658,0.10763277953906,0.0401644553851662,2020.18116555563,2020.24863387978,127200000,hCoV-19/USA/NY-NYUMC199/2020
121,122,0.000285585010712408,40.7889497995277,-73.8556547602613,40.7793709241152,-73.8531010045271,0.0404500403958786,0.0401644553851662,2020.18116555563,2020.18145114064,127200000,NA
122,1,0.0535215369630074,40.7793709241152,-73.8531010045271,40.8177010134899,-73.8312716311785,0.093971577358886,0.0404500403958786,2020.18145114064,2020.2349726776,127200000,hCoV-19/USA/NY-NYUMC825/2020
122,2,0.119095307453126,40.7793709241152,-73.8531010045271,40.7669725010674,-73.8104108821342,0.159545347849004,0.0404500403958786,2020.18145114064,2020.30054644809,127200000,hCoV-19/USA/NY-NYUMC436/2020
123,6,0.0298405249304603,40.7699865160632,-73.8605762719873,40.7267660640199,-73.8560862957384,0.0693814134190662,0.0395408884886059,2020.18054198873,2020.21038251366,127200000,hCoV-19/USA/NY-NYUMC922/2020
