node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,203,0.00757338970350377,40.7615424119122,-73.9209851868794,40.752179846216,-73.9162687034872,0.00757338970350377,0,2020.14089561753,2020.14846900724,184600000,NA
116,117,5.81476954855664e-06,40.7615424119122,-73.9209851868794,40.7611982721998,-73.921357719111,5.81476954855664e-06,0,2020.14089561753,2020.1409014323,184600000,NA
117,167,0.00391188687960894,40.7611982721998,-73.921357719111,40.7424333184088,-73.9122713318349,0.0039177016491575,5.81476954855664e-06,2020.1409014323,2020.14481331918,184600000,NA
117,118,3.9624136169425e-06,40.7611982721998,-73.921357719111,40.7606877511113,-73.9197124481846,9.77718316549914e-06,5.81476954855664e-06,2020.1409014323,2020.14090539472,184600000,NA
118,119,2.55393069470422e-08,40.7606877511113,-73.9197124481846,40.7607476741241,-73.9196372041286,9.80272247244618e-06,9.77718316549914e-06,2020.14090539472,2020.14090542026,184600000,NA
118,135,0.00826359299033205,40.7606877511113,-73.9197124481846,40.7578379462981,-73.926934302522,0.00827337017349755,9.77718316549914e-06,2020.14090539472,2020.14916898771,184600000,NA
119,120,0.00993603011324615,40.7607476741241,-73.9196372041286,40.7788062634942,-73.9243034289277,0.00994583283571859,9.80272247244618e-06,2020.14090542026,2020.15084145037,184600000,NA
119,131,0.0250674431296952,40.7607476741241,-73.9196372041286,40.7658777547846,-73.8917037719558,0.0250772458521676,9.80272247244618e-06,2020.14090542026,2020.16597286338,184600000,NA
120,121,0.0197219992970065,40.7788062634942,-73.9243034289277,40.7993017756745,-73.9169192606451,0.0296678321327251,0.00994583283571859,2020.15084145037,2020.17056344967,184600000,NA
120,129,0.0194750515827241,40.7788062634942,-73.9243034289277,40.7676706618421,-73.9346393355847,0.0294208844184426,0.00994583283571859,2020.15084145037,2020.17031650195,184600000,NA
121,122,0.0145144560563152,40.7993017756745,-73.9169192606451,40.8108330318837,-73.8733677254372,0.0441822881890403,0.0296678321327251,2020.17056344967,2020.18507790572,184600000,NA
121,9,0.0398190639951001,40.7993017756745,-73.9169192606451,40.8281941179378,-73.9267616846938,0.0694868961278252,0.0296678321327251,2020.17056344967,2020.21038251366,184600000,hCoV-19/USA/NY-NYUMC78/2020
