node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.0675948347168871,40.733442705142,-73.9372572034176,40.7785762122093,-73.8201928720758,0.0675948347168871,0,2020.1400554385,2020.20765027322,43200000,hCoV-19/USA/NY-NYUMC28/2020
116,117,0.000123977873056763,40.733442705142,-73.9372572034176,40.7306612658053,-73.936838230733,0.000123977873056763,0,2020.1400554385,2020.14017941638,43200000,NA
117,119,0.000167056735771526,40.7306612658053,-73.936838230733,40.7315311252366,-73.9435408464379,0.000291034608828289,0.000123977873056763,2020.14017941638,2020.14034647311,43200000,NA
117,118,0.0478413972070094,40.7306612658053,-73.936838230733,40.7945395618464,-73.9345340012122,0.0479653750800661,0.000123977873056763,2020.14017941638,2020.18802081358,43200000,NA
118,3,0.0305584213869173,40.7945395618464,-73.9345340012122,40.6110011019325,-73.7478724655276,0.0785237964669834,0.0479653750800661,2020.18802081358,2020.21857923497,43200000,hCoV-19/USA/NY-NYUMC721/2020
118,2,0.0469518640167228,40.7945395618464,-73.9345340012122,40.8479430292651,-73.9198629133241,0.094917239096789,0.0479653750800661,2020.18802081358,2020.2349726776,43200000,hCoV-19/USA/NY-NYUMC792/2020
119,201,0.000175662952018762,40.7315311252366,-73.9435408464379,40.7341258097532,-73.9475286060553,0.000466697560847051,0.000291034608828289,2020.14034647311,2020.14052213606,43200000,NA
119,120,0.000383552437999646,40.7315311252366,-73.9435408464379,40.7322392778908,-73.9450813970826,0.000674587046827935,0.000291034608828289,2020.14034647311,2020.14073002555,43200000,NA
120,121,4.34381761115488e-05,40.7322392778908,-73.9450813970826,40.7334847652649,-73.9450223976267,0.000718025222939483,0.000674587046827935,2020.14073002555,2020.14077346373,43200000,NA
120,179,0.000139750851664733,40.7322392778908,-73.9450813970826,40.7333576668921,-73.9460790559933,0.000814337898492667,0.000674587046827935,2020.14073002555,2020.1408697764,43200000,NA
121,154,2.97090711834092e-05,40.7334847652649,-73.9450223976267,40.7350552158384,-73.9431926862837,0.000747734294122893,0.000718025222939483,2020.14077346373,2020.1408031728,43200000,NA
121,122,0.00536099836173179,40.7334847652649,-73.9450223976267,40.7484857331267,-73.9298919574582,0.00607902358467127,0.000718025222939483,2020.14077346373,2020.14613446209,43200000,NA
122,123,0.00204193094042185,40.7484857331267,-73.9298919574582,40.7510793422314,-73.9346086854836,0.00812095452509312,0.00607902358467127,2020.14613446209,2020.14817639303,43200000,NA
122,136,0.00094323657631773,40.7484857331267,-73.9298919574582,40.750414022955,-73.9285712295265,0.007022260160989,0.00607902358467127,2020.14613446209,2020.14707769866,43200000,NA
123,4,0.062206120631876,40.7510793422314,-73.9346086854836,40.8281941179378,-73.9267616846938,0.0703270751569691,0.00812095452509312,2020.14817639303,2020.21038251366,43200000,hCoV-19/USA/NY-NYUMC78/2020
123,124,0.0098264065233,40.7510793422314,-73.9346086854836,40.7686125252481,-73.9423410545683,0.0179473610483931,0.00812095452509312,2020.14817639303,2020.15800279955,43200000,NA
124,127,0.0131312209332514,40.7686125252481,-73.9423410545683,40.7610023125009,-73.9456806701286,0.0310785819816445,0.0179473610483931,2020.15800279955,2020.17113402049,43200000,NA
124,125,0.0316462189117216,40.7686125252481,-73.9423410545683,40.7478803612643,-73.9936008626873,0.0495935799601147,0.0179473610483931,2020.15800279955,2020.18964901846,43200000,NA
125,5,0.0535203804466885,40.7478803612643,-73.9936008626873,40.7323412371713,-73.9765548106413,0.103113960406803,0.0495935799601147,2020.18964901846,2020.24316939891,43200000,hCoV-19/USA/NY-NYUMC415/2020
125,126,0.000882844504792951,40.7478803612643,-73.9936008626873,40.7504695529656,-73.9875634263965,0.0504764244649077,0.0495935799601147,2020.18964901846,2020.19053186297,43200000,NA
126,7,0.0772276998719383,40.7504695529656,-73.9875634263965,40.7292584972648,-73.983377992749,0.127704124336846,0.0504764244649077,2020.19053186297,2020.26775956284,43200000,hCoV-19/USA/NY-NYUMC342/2020
126,6,0.0526375359418955,40.7504695529656,-73.9875634263965,40.637370308389,-74.0950650869601,0.103113960406803,0.0504764244649077,2020.19053186297,2020.24316939891,43200000,hCoV-19/USA/NY-NYUMC566/2020
127,130,0.0126567445995178,40.7610023125009,-73.9456806701286,40.6634771110119,-73.998620727422,0.0437353265811623,0.0310785819816445,2020.17113402049,2020.18379076508,43200000,NA
127,128,0.0153685221373748,40.7610023125009,-73.9456806701286,40.7536803720793,-73.9405496618409,0.0464471041190193,0.0310785819816445,2020.17113402049,2020.18650254262,43200000,NA
128,129,0.0024683856183228,40.7536803720793,-73.9405496618409,40.777698588434,-73.9355191595287,0.0489154897373421,0.0464471041190193,2020.18650254262,2020.18897092824,43200000,NA
128,10,0.0238799710379498,40.7536803720793,-73.9405496618409,40.708138189078,-73.7498417418248,0.0703270751569691,0.0464471041190193,2020.18650254262,2020.21038251366,43200000,hCoV-19/USA/NY-NYUMC919/2020
129,8,0.111575519849565,40.777698588434,-73.9355191595287,40.7602422095494,-73.9217142194898,0.160491009586907,0.0489154897373421,2020.18897092824,2020.30054644809,43200000,hCoV-19/USA/NY-NYUMC469/2020
129,9,0.0541984706694611,40.777698588434,-73.9355191595287,40.6222874075047,-73.9658727222114,0.103113960406803,0.0489154897373421,2020.18897092824,2020.24316939891,43200000,hCoV-19/USA/NY-NYUMC525/2020
130,131,0.00437752768730221,40.6634771110119,-73.998620727422,40.6660591779974,-73.9875598402312,0.0481128542684645,0.0437353265811623,2020.18379076508,2020.18816829277,43200000,NA
130,133,0.00254672029013658,40.6634771110119,-73.998620727422,40.6465344519586,-74.0044802475693,0.0462820468712989,0.0437353265811623,2020.18379076508,2020.18633748537,43200000,NA
131,132,0.0026024549505643,40.6660591779974,-73.9875598402312,40.6708350818063,-73.9833475309091,0.0507153092190288,0.0481128542684645,2020.18816829277,2020.19077074772,43200000,NA
131,11,0.0440721443884698,40.6660591779974,-73.9875598402312,40.7062363392504,-74.0065911505287,0.0921849986569343,0.0481128542684645,2020.18816829277,2020.23224043716,43200000,hCoV-19/USA/NY-NYUMC722/2020
132,13,0.0523986511877744,40.6708350818063,-73.9833475309091,40.6484592960247,-73.9665650271191,0.103113960406803,0.0507153092190288,2020.19077074772,2020.24316939891,43200000,hCoV-19/USA/NY-NYUMC501/2020
132,12,0.109775700367879,40.6708350818063,-73.9833475309091,40.6782158675139,-73.987952152472,0.160491009586907,0.0507153092190288,2020.19077074772,2020.30054644809,43200000,hCoV-19/USA/NY-NYUMC472/2020
133,17,0.0240450282856702,40.6465344519586,-74.0044802475693,40.6219768476312,-74.0362136521176,0.0703270751569691,0.0462820468712989,2020.18633748537,2020.21038251366,43200000,hCoV-19/USA/NY-NYUMC924/2020
133,134,0.00327937011469151,40.6465344519586,-74.0044802475693,40.6148697732104,-74.0421383092079,0.0495614169859904,0.0462820468712989,2020.18633748537,2020.18961685549,43200000,NA
134,16,0.0535525434208128,40.6148697732104,-74.0421383092079,40.5407411435219,-74.2119570622373,0.103113960406803,0.0495614169859904,2020.18961685549,2020.24316939891,43200000,hCoV-19/USA/NY-NYUMC409/2020
