node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,4.06243032565756e-05,40.744225594204,-73.9270557704878,40.7459290715156,-73.9259198933672,4.06243032565756e-05,0,2020.1408356809,2020.14087630521,58000000,NA
116,130,3.65679623553494e-05,40.744225594204,-73.9270557704878,40.7434469776706,-73.9232258390904,3.65679623553494e-05,0,2020.1408356809,2020.14087224887,58000000,NA
117,118,1.63943698528735e-05,40.7459290715156,-73.9259198933672,40.7430738353324,-73.9273161438407,5.70186731094491e-05,4.06243032565756e-05,2020.14087630521,2020.14089269958,58000000,NA
117,122,0.0102116118793508,40.7459290715156,-73.9259198933672,40.6960864790937,-73.9843250481165,0.0102522361826073,4.06243032565756e-05,2020.14087630521,2020.15108791709,58000000,NA
118,5,0.102276699333291,40.7430738353324,-73.9273161438407,40.7323412371713,-73.9765548106413,0.1023337180064,5.70186731094491e-05,2020.14089269958,2020.24316939891,58000000,hCoV-19/USA/NY-NYUMC415/2020
118,119,0.0347039305533892,40.7430738353324,-73.9273161438407,40.7656025687097,-73.9255212871783,0.0347609492264987,5.70186731094491e-05,2020.14089269958,2020.17559663013,58000000,NA
119,121,0.00562065721069108,40.7656025687097,-73.9255212871783,40.7781808801597,-73.9275576025826,0.0403816064371898,0.0347609492264987,2020.17559663013,2020.18121728734,58000000,NA
119,120,0.0102353212226131,40.7656025687097,-73.9255212871783,40.7774171576078,-73.9284035202509,0.0449962704491118,0.0347609492264987,2020.17559663013,2020.18583195135,58000000,NA
120,1,0.0245505623074545,40.7774171576078,-73.9284035202509,40.7743593408759,-73.8995054090954,0.0695468327565663,0.0449962704491118,2020.18583195135,2020.21038251366,58000000,hCoV-19/USA/NY-NYUMC72/2020
120,2,0.163894824607483,40.7774171576078,-73.9284035202509,40.8185649072773,-73.8731335848325,0.208891095056595,0.0449962704491118,2020.18583195135,2020.34972677596,58000000,hCoV-19/USA/NY-NYUMC914/2020
121,3,0.119329160749315,40.7781808801597,-73.9275576025826,40.6782158675139,-73.987952152472,0.159710767186505,0.0403816064371898,2020.18121728734,2020.30054644809,58000000,hCoV-19/USA/NY-NYUMC472/2020
121,4,0.0619521115692106,40.7781808801597,-73.9275576025826,40.8771773797914,-73.8691373798826,0.1023337180064,0.0403816064371898,2020.18121728734,2020.24316939891,58000000,hCoV-19/USA/NY-NYUMC549/2020
122,123,0.0302284214796129,40.6960864790937,-73.9843250481165,40.7646907478982,-73.9249726793054,0.0404806576622203,0.0102522361826073,2020.15108791709,2020.18131633857,58000000,NA
122,124,0.0286548820276245,40.6960864790937,-73.9843250481165,40.7262361888033,-73.9656502418985,0.0389071182102319,0.0102522361826073,2020.15108791709,2020.17974279911,58000000,NA
123,6,0.0700497816541944,40.7646907478982,-73.9249726793054,40.8597367133706,-73.886018871727,0.110530439316415,0.0404806576622203,2020.18131633857,2020.25136612022,58000000,hCoV-19/USA/NY-NYUMC607/2020
123,7,0.029066175094346,40.7646907478982,-73.9249726793054,40.6408235039873,-73.9296620677314,0.0695468327565663,0.0404806576622203,2020.18131633857,2020.21038251366,58000000,hCoV-19/USA/NY-NYUMC96/2020
124,125,0.00849480367553726,40.7262361888033,-73.9656502418985,40.7413486541576,-73.9453351071743,0.0474019218857691,0.0389071182102319,2020.17974279911,2020.18823760279,58000000,NA
124,127,0.00552559051928106,40.7262361888033,-73.9656502418985,40.7814996532276,-73.9227465397802,0.0444327087295129,0.0389071182102319,2020.17974279911,2020.18526838963,58000000,NA
125,10,0.0603962769907908,40.7413486541576,-73.9453351071743,40.7482719487499,-73.8752786013116,0.10779819887656,0.0474019218857691,2020.18823760279,2020.24863387978,58000000,hCoV-19/USA/NY-NYUMC187/2020
125,126,0.00266770326309004,40.7413486541576,-73.9453351071743,40.7146385255695,-73.9336042087151,0.0500696251488592,0.0474019218857691,2020.18823760279,2020.19090530605,58000000,NA
126,9,0.0741220163477293,40.7146385255695,-73.9336042087151,40.6289392470886,-73.9693845048174,0.124191641496588,0.0500696251488592,2020.19090530605,2020.2650273224,58000000,hCoV-19/USA/NY-NYUMC334/2020
126,8,0.0522640928575412,40.7146385255695,-73.9336042087151,40.6484592960247,-73.9665650271191,0.1023337180064,0.0500696251488592,2020.19090530605,2020.24316939891,58000000,hCoV-19/USA/NY-NYUMC501/2020
127,128,0.00295941297139588,40.7814996532276,-73.9227465397802,40.7884439654911,-73.9183930313954,0.0473921217009088,0.0444327087295129,2020.18526838963,2020.1882278026,58000000,NA
127,11,0.115278058456992,40.7814996532276,-73.9227465397802,40.8802618065014,-73.9136062455795,0.159710767186505,0.0444327087295129,2020.18526838963,2020.30054644809,58000000,hCoV-19/USA/NY-NYUMC457/2020
128,14,0.0631383176155058,40.7884439654911,-73.9183930313954,40.8419164991737,-73.902066652187,0.110530439316415,0.0473921217009088,2020.1882278026,2020.25136612022,58000000,hCoV-19/USA/NY-NYUMC637/2020
128,129,0.0455359174046655,40.7884439654911,-73.9183930313954,40.7833510066494,-73.897696844709,0.0929280391055743,0.0473921217009088,2020.1882278026,2020.23376372001,58000000,NA
129,13,0.0148701597709857,40.7833510066494,-73.897696844709,40.7656363422313,-73.8930705278426,0.10779819887656,0.0929280391055743,2020.23376372001,2020.24863387978,58000000,hCoV-19/USA/NY-NYUMC883/2020
129,12,0.0394603237108055,40.7833510066494,-73.897696844709,40.7479434080812,-73.8901530180701,0.13238836281638,0.0929280391055743,2020.23376372001,2020.27322404372,58000000,hCoV-19/USA/NY-NYUMC296/2020
130,203,0.00543528559221534,40.7434469776706,-73.9232258390904,40.7546210785604,-73.913052764209,0.00547185355457069,3.65679623553494e-05,2020.14087224887,2020.14630753446,58000000,NA
130,131,8.07155487805855e-06,40.7434469776706,-73.9232258390904,40.7430561010736,-73.9226716350816,4.4639517233408e-05,3.65679623553494e-05,2020.14087224887,2020.14088032042,58000000,NA
131,132,2.12322763074035e-05,40.7430561010736,-73.9226716350816,40.7433600797603,-73.9230904071325,6.58717935408115e-05,4.4639517233408e-05,2020.14088032042,2020.1409015527,58000000,NA
131,163,1.89702347132004e-05,40.7430561010736,-73.9226716350816,40.7424733410201,-73.9234101987723,6.36097519466083e-05,4.4639517233408e-05,2020.14088032042,2020.14089929066,58000000,NA
132,150,0.030646457864564,40.7433600797603,-73.9230904071325,40.6747505409616,-73.9463674987897,0.0307123296581049,6.58717935408115e-05,2020.1409015527,2020.17154801056,58000000,NA
132,133,0.00313383013038737,40.7433600797603,-73.9230904071325,40.719892844855,-73.9138797364744,0.00319970192392818,6.58717935408115e-05,2020.1409015527,2020.14403538283,58000000,NA
133,134,0.00458479552914975,40.719892844855,-73.9138797364744,40.7013474183366,-73.9228353620951,0.00778449745307794,0.00319970192392818,2020.14403538283,2020.14862017836,58000000,NA
133,142,0.00367625883074885,40.719892844855,-73.9138797364744,40.7363869464546,-73.9109526035995,0.00687596075467703,0.00319970192392818,2020.14403538283,2020.14771164166,58000000,NA
134,141,0.000384311621601213,40.7013474183366,-73.9228353620951,40.7023233091282,-73.9220976582062,0.00816880907467915,0.00778449745307794,2020.14862017836,2020.14900448998,58000000,NA
134,135,0.0236826119380685,40.7013474183366,-73.9228353620951,40.7102976183989,-73.7561128276869,0.0314671093911465,0.00778449745307794,2020.14862017836,2020.1723027903,58000000,NA
135,21,0.0626698873052396,40.7102976183989,-73.7561128276869,40.6909318207711,-73.8196724602627,0.0941369966963861,0.0314671093911465,2020.1723027903,2020.2349726776,58000000,hCoV-19/USA/NY-NYUMC788/2020
135,136,0.00696888293809952,40.7102976183989,-73.7561128276869,40.7158240567357,-73.7629663710465,0.038435992329246,0.0314671093911465,2020.1723027903,2020.17927167323,58000000,NA
136,137,0.000926429236233428,40.7158240567357,-73.7629663710465,40.7118422817286,-73.7621132782873,0.0393624215654794,0.038435992329246,2020.17927167323,2020.18019810247,58000000,NA
136,20,0.0748266874272507,40.7158240567357,-73.7629663710465,40.5931745303049,-73.7726750441845,0.113262679756497,0.038435992329246,2020.17927167323,2020.25409836066,58000000,hCoV-19/USA/NY-NYUMC603/2020
137,138,0.00396800611497666,40.7118422817286,-73.7621132782873,40.7139524266858,-73.7615767300493,0.0433304276804561,0.0393624215654794,2020.18019810247,2020.18416610858,58000000,NA
137,19,0.0301844111910869,40.7118422817286,-73.7621132782873,40.6831259909713,-73.7809490803789,0.0695468327565663,0.0393624215654794,2020.18019810247,2020.21038251366,58000000,hCoV-19/USA/NY-NYUMC659/2020
138,18,0.0262164050761102,40.7139524266858,-73.7615767300493,40.708138189078,-73.7498417418248,0.0695468327565663,0.0433304276804561,2020.18416610858,2020.21038251366,58000000,hCoV-19/USA/NY-NYUMC919/2020
138,139,0.00601156047188084,40.7139524266858,-73.7615767300493,40.695676835611,-73.761120097877,0.0493419881523369,0.0433304276804561,2020.18416610858,2020.19017766906,58000000,NA
139,140,0.000782268687045395,40.695676835611,-73.761120097877,40.6920670243298,-73.7589626343788,0.0501242568393823,0.0493419881523369,2020.19017766906,2020.19095993774,58000000,NA
139,15,0.0447950085440492,40.695676835611,-73.761120097877,40.6810491288933,-73.762050467689,0.0941369966963861,0.0493419881523369,2020.19017766906,2020.2349726776,58000000,hCoV-19/USA/NY-NYUMC767/2020
140,16,0.0440127398570038,40.6920670243298,-73.7589626343788,40.7055490812184,-73.744671194876,0.0941369966963861,0.0501242568393823,2020.19095993774,2020.2349726776,58000000,hCoV-19/USA/NY-NYUMC774/2020
140,17,0.0604061824770323,40.6920670243298,-73.7589626343788,40.6939227168328,-73.7538659411165,0.110530439316415,0.0501242568393823,2020.19095993774,2020.25136612022,58000000,hCoV-19/USA/NY-NYUMC617/2020
141,23,0.0586457832418051,40.7023233091282,-73.9220976582062,40.7785762122093,-73.8201928720758,0.0668145923164843,0.00816880907467915,2020.14900448998,2020.20765027322,58000000,hCoV-19/USA/NY-NYUMC28/2020
141,22,0.0613780236818871,40.7023233091282,-73.9220976582062,40.8281941179378,-73.9267616846938,0.0695468327565663,0.00816880907467915,2020.14900448998,2020.21038251366,58000000,hCoV-19/USA/NY-NYUMC78/2020
142,143,0.0315072740479971,40.7363869464546,-73.9109526035995,40.7764075624538,-73.8927731677243,0.0383832348026741,0.00687596075467703,2020.14771164166,2020.17921891571,58000000,NA
142,147,0.0408789534508518,40.7363869464546,-73.9109526035995,40.6253676343131,-74.0265706079299,0.0477549142055289,0.00687596075467703,2020.14771164166,2020.18859059511,58000000,NA
143,146,0.0121951002782784,40.7764075624538,-73.8927731677243,40.8381452901119,-73.9199990229818,0.0505783350809526,0.0383832348026741,2020.17921891571,2020.19141401598,58000000,NA
143,144,0.00945202973095888,40.7764075624538,-73.8927731677243,40.7640133219249,-73.8988003235142,0.047835264533633,0.0383832348026741,2020.17921891571,2020.18867094544,58000000,NA
144,24,0.111875502652872,40.7640133219249,-73.8988003235142,40.7602422095494,-73.9217142194898,0.159710767186505,0.047835264533633,2020.18867094544,2020.30054644809,58000000,hCoV-19/USA/NY-NYUMC469/2020
144,145,0.00293509842623543,40.7640133219249,-73.8988003235142,40.7703229477684,-73.8993064243994,0.0507703629598684,0.047835264533633,2020.18867094544,2020.19160604386,58000000,NA
145,25,0.0980114424765399,40.7703229477684,-73.8993064243994,40.6018308784703,-74.0048131276813,0.148781805436408,0.0507703629598684,2020.19160604386,2020.28961748634,58000000,hCoV-19/USA/NY-NYUMC466/2020
145,26,0.0597600763565462,40.7703229477684,-73.8993064243994,40.8316369096351,-73.9180837614849,0.110530439316415,0.0507703629598684,2020.19160604386,2020.25136612022,58000000,hCoV-19/USA/NY-NYUMC621/2020
146,28,0.0517553829254478,40.8381452901119,-73.9199990229818,40.8834703978805,-73.9117501296647,0.1023337180064,0.0505783350809526,2020.19141401598,2020.24316939891,58000000,hCoV-19/USA/NY-NYUMC519/2020
146,27,0.0599521042354621,40.8381452901119,-73.9199990229818,40.8501959648434,-73.9046874548666,0.110530439316415,0.0505783350809526,2020.19141401598,2020.25136612022,58000000,hCoV-19/USA/NY-NYUMC613/2020
147,148,0.00119918542104797,40.6253676343131,-74.0265706079299,40.63031676925,-74.0213786060903,0.0489540996265768,0.0477549142055289,2020.18859059511,2020.18978978053,58000000,NA
147,32,0.0217919185510374,40.6253676343131,-74.0265706079299,40.6219768476312,-74.0362136521176,0.0695468327565663,0.0477549142055289,2020.18859059511,2020.21038251366,58000000,hCoV-19/USA/NY-NYUMC924/2020
148,31,0.0178604926899074,40.63031676925,-74.0213786060903,40.7089801120876,-74.0001597853612,0.0668145923164843,0.0489540996265768,2020.18978978053,2020.20765027322,58000000,hCoV-19/USA/NY-NYUMC13/2020
148,149,0.0448725641285051,40.63031676925,-74.0213786060903,40.6483570825479,-73.9894151292947,0.0938266637550819,0.0489540996265768,2020.18978978053,2020.23466234466,58000000,NA
149,29,0.0167037755613327,40.6483570825479,-73.9894151292947,40.5933468783976,-73.960198574249,0.110530439316415,0.0938266637550819,2020.23466234466,2020.25136612022,58000000,hCoV-19/USA/NY-NYUMC250/2020
149,30,0.00850705425131842,40.6483570825479,-73.9894151292947,40.5732697539796,-74.0049679740401,0.1023337180064,0.0938266637550819,2020.23466234466,2020.24316939891,58000000,hCoV-19/USA/NY-NYUMC585/2020
150,151,0.00887677656964156,40.6747505409616,-73.9463674987897,40.7041158720832,-73.973142513809,0.0395891062277464,0.0307123296581049,2020.17154801056,2020.18042478713,58000000,NA
150,154,0.000646926831569999,40.6747505409616,-73.9463674987897,40.688550783706,-73.937863003439,0.0313592564896749,0.0307123296581049,2020.17154801056,2020.17219493739,58000000,NA
151,36,0.0709413330886682,40.7041158720832,-73.973142513809,40.61374825758,-73.9830117090132,0.110530439316415,0.0395891062277464,2020.18042478713,2020.25136612022,58000000,hCoV-19/USA/NY-NYUMC634/2020
151,152,0.000658231594786174,40.7041158720832,-73.973142513809,40.7020663633932,-73.9774869978768,0.0402473378225326,0.0395891062277464,2020.18042478713,2020.18108301873,58000000,NA
152,33,0.0511574184339989,40.7020663633932,-73.9774869978768,40.6197801895252,-74.0207088509375,0.0914047562565315,0.0402473378225326,2020.18108301873,2020.23224043716,58000000,hCoV-19/USA/NY-NYUMC782/2020
152,153,0.00792566134323291,40.7020663633932,-73.9774869978768,40.6656644743082,-73.9880613333546,0.0481729991657655,0.0402473378225326,2020.18108301873,2020.18900868007,58000000,NA
153,35,0.0213738335908008,40.6656644743082,-73.9880613333546,40.6336784001767,-74.0143189051405,0.0695468327565663,0.0481729991657655,2020.18900868007,2020.21038251366,58000000,hCoV-19/USA/NY-NYUMC97/2020
153,34,0.0623574401506491,40.6656644743082,-73.9880613333546,40.7441382114543,-73.9943830602391,0.110530439316415,0.0481729991657655,2020.18900868007,2020.25136612022,58000000,hCoV-19/USA/NY-NYUMC608/2020
154,155,0.00596267053160593,40.688550783706,-73.937863003439,40.6758614348175,-73.9369211107268,0.0373219270212808,0.0313592564896749,2020.17219493739,2020.17815760793,58000000,NA
154,46,0.12835151069683,40.688550783706,-73.937863003439,40.6967110755991,-73.8836825314943,0.159710767186505,0.0313592564896749,2020.17219493739,2020.30054644809,58000000,hCoV-19/USA/NY-NYUMC456/2020
155,157,0.00162456452573481,40.6758614348175,-73.9369211107268,40.6475397677181,-73.9474946736817,0.0389464915470156,0.0373219270212808,2020.17815760793,2020.17978217245,58000000,NA
155,156,0.00234350381784851,40.6758614348175,-73.9369211107268,40.6709924380237,-73.9499054860229,0.0396654308391293,0.0373219270212808,2020.17815760793,2020.18050111174,58000000,NA
156,37,0.100919653287265,40.6709924380237,-73.9499054860229,40.8349009397891,-73.8696575822929,0.140585084126394,0.0396654308391293,2020.18050111174,2020.28142076503,58000000,hCoV-19/USA/NY-NYUMC403/2020
156,38,0.100919653287265,40.6709924380237,-73.9499054860229,40.7810731493629,-73.9775037412263,0.140585084126394,0.0396654308391293,2020.18050111174,2020.28142076503,58000000,hCoV-19/USA/NY-NYUMC331/2020
157,158,0.000647803363078431,40.6475397677181,-73.9474946736817,40.6560077873788,-73.9461539276385,0.039594294910094,0.0389464915470156,2020.17978217245,2020.18042997581,58000000,NA
157,162,0.00680911289869998,40.6475397677181,-73.9474946736817,40.6729950921447,-73.9120368190966,0.0457556044457156,0.0389464915470156,2020.17978217245,2020.18659128535,58000000,NA
158,159,0.00300125768134737,40.6560077873788,-73.9461539276385,40.6489285317558,-73.9579235852245,0.0425955525914414,0.039594294910094,2020.18042997581,2020.1834312335,58000000,NA
158,39,0.141974395766371,40.6560077873788,-73.9461539276385,40.6682835155714,-73.9355470017412,0.181568690676465,0.039594294910094,2020.18042997581,2020.32240437158,58000000,hCoV-19/USA/NY-NYUMC896/2020
159,161,0.00344400631198116,40.6489285317558,-73.9579235852245,40.641673366063,-73.9618296332676,0.0460395589034226,0.0425955525914414,2020.1834312335,2020.18687523981,58000000,NA
159,160,0.000348421442088881,40.6489285317558,-73.9579235852245,40.6621251296959,-73.957922646194,0.0429439740335303,0.0425955525914414,2020.1834312335,2020.18377965494,58000000,NA
160,40,0.0593897439728701,40.6621251296959,-73.957922646194,40.7455704678325,-73.8352579843952,0.1023337180064,0.0429439740335303,2020.18377965494,2020.24316939891,58000000,hCoV-19/USA/NY-NYUMC521/2020
160,41,0.0593897439728701,40.6621251296959,-73.957922646194,40.7211782583487,-73.9462399707776,0.1023337180064,0.0429439740335303,2020.18377965494,2020.24316939891,58000000,hCoV-19/USA/NY-NYUMC551/2020
161,43,0.0453651973531089,40.641673366063,-73.9618296332676,40.6878880133701,-73.9745991290114,0.0914047562565315,0.0460395589034226,2020.18687523981,2020.23224043716,58000000,hCoV-19/USA/NY-NYUMC917/2020
161,42,0.113671208283082,40.641673366063,-73.9618296332676,40.6427407047125,-73.941370427049,0.159710767186505,0.0460395589034226,2020.18687523981,2020.30054644809,58000000,hCoV-19/USA/NY-NYUMC454/2020
162,44,0.0565781135606848,40.6729950921447,-73.9120368190966,40.6222874075047,-73.9658727222114,0.1023337180064,0.0457556044457156,2020.18659128535,2020.24316939891,58000000,hCoV-19/USA/NY-NYUMC525/2020
162,45,0.0920972392408238,40.6729950921447,-73.9120368190966,40.773980570208,-73.9005154527354,0.137852843686539,0.0457556044457156,2020.18659128535,2020.27868852459,58000000,hCoV-19/USA/NY-NYUMC407/2020
163,184,0.00859253163590518,40.7424733410201,-73.9234101987723,40.732505388617,-73.9416670207692,0.00865614138785178,6.36097519466083e-05,2020.14089929066,2020.14949182229,58000000,NA
163,164,0.0034610052722715,40.7424733410201,-73.9234101987723,40.7090675358098,-73.9280327706509,0.00352461502421811,6.36097519466083e-05,2020.14089929066,2020.14436029593,58000000,NA
164,173,0.00349572320860955,40.7090675358098,-73.9280327706509,40.7378278187105,-73.9085119780882,0.00702033823282766,0.00352461502421811,2020.14436029593,2020.14785601914,58000000,NA
164,165,0.0385399819447547,40.7090675358098,-73.9280327706509,40.7067056680394,-73.9400469598036,0.0420645969689728,0.00352461502421811,2020.14436029593,2020.18290027787,58000000,NA
165,167,0.001416059179805,40.7067056680394,-73.9400469598036,40.7205692564344,-73.9426547670934,0.0434806561487778,0.0420645969689728,2020.18290027787,2020.18431633705,58000000,NA
165,166,0.0507180832454124,40.7067056680394,-73.9400469598036,40.6295372798812,-73.956290206734,0.0927826802143852,0.0420645969689728,2020.18290027787,2020.23361836112,58000000,NA
166,47,0.0150155186621748,40.6295372798812,-73.956290206734,40.5852948267358,-73.951003045517,0.10779819887656,0.0927826802143852,2020.23361836112,2020.24863387978,58000000,hCoV-19/USA/NY-NYUMC155/2020
166,48,0.102447212652031,40.6295372798812,-73.956290206734,40.7335534857999,-73.9756898436462,0.195229892866416,0.0927826802143852,2020.23361836112,2020.33606557377,58000000,hCoV-19/USA/NY-NYUMC843/2020
