node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,142,0.00645510038676345,40.7619218085344,-73.8882583967597,40.7562323492905,-73.920332397844,0.00645510038676345,0,2020.14040380996,2020.14685891035,38000000,NA
116,117,0.000107287263455269,40.7619218085344,-73.8882583967597,40.7508567937983,-73.888621337663,0.000107287263455269,0,2020.14040380996,2020.14051109722,38000000,NA
117,118,0.0095241882997355,40.7508567937983,-73.888621337663,40.7212369257686,-73.8938316095268,0.00963147556319077,0.000107287263455269,2020.14051109722,2020.15003528552,38000000,NA
117,121,0.00916164900508032,40.7508567937983,-73.888621337663,40.7292982219365,-73.8639306829194,0.00926893626853559,0.000107287263455269,2020.14051109722,2020.14967274623,38000000,NA
118,1,0.0931341133864309,40.7212369257686,-73.8938316095268,40.7211782583487,-73.9462399707776,0.102765588949622,0.00963147556319077,2020.15003528552,2020.24316939891,38000000,hCoV-19/USA/NY-NYUMC551/2020
118,119,0.00754932877583728,40.7212369257686,-73.8938316095268,40.7241891225838,-73.8634847916298,0.017180804339028,0.00963147556319077,2020.15003528552,2020.1575846143,38000000,NA
119,2,0.0746558228607247,40.7241891225838,-73.8634847916298,40.6197801895252,-74.0207088509375,0.0918366271997528,0.017180804339028,2020.1575846143,2020.23224043716,38000000,hCoV-19/USA/NY-NYUMC782/2020
119,120,0.0269764109994212,40.7241891225838,-73.8634847916298,40.7341981354166,-73.851056835766,0.0441572153384492,0.017180804339028,2020.1575846143,2020.1845610253,38000000,NA
120,3,0.0695373353612687,40.7341981354166,-73.851056835766,40.5931745303049,-73.7726750441845,0.113694550699718,0.0441572153384492,2020.1845610253,2020.25409836066,38000000,hCoV-19/USA/NY-NYUMC603/2020
120,4,0.115985422791277,40.7341981354166,-73.851056835766,40.6782158675139,-73.987952152472,0.160142638129726,0.0441572153384492,2020.1845610253,2020.30054644809,38000000,hCoV-19/USA/NY-NYUMC472/2020
121,122,0.000740445463973283,40.7292982219365,-73.8639306829194,40.7358678703774,-73.8714039511277,0.0100093817325089,0.00926893626853559,2020.14967274623,2020.15041319169,38000000,NA
121,26,0.05797752699117,40.7292982219365,-73.8639306829194,40.7785762122093,-73.8201928720758,0.0672464632597056,0.00926893626853559,2020.14967274623,2020.20765027322,38000000,hCoV-19/USA/NY-NYUMC28/2020
122,131,0.00296575416242412,40.7358678703774,-73.8714039511277,40.7237737448486,-73.8684506357513,0.012975135894933,0.0100093817325089,2020.15041319169,2020.15337894586,38000000,NA
122,123,0.0189226047316992,40.7358678703774,-73.8714039511277,40.8146737704081,-73.9033326557808,0.0289319864642081,0.0100093817325089,2020.15041319169,2020.16933579643,38000000,NA
123,5,0.0738336024854136,40.8146737704081,-73.9033326557808,40.8819720108401,-73.866318883948,0.102765588949622,0.0289319864642081,2020.16933579643,2020.24316939891,38000000,hCoV-19/USA/NY-NYUMC517/2020
123,124,1.92065589673385e-05,40.8146737704081,-73.9033326557808,40.8139287580093,-73.9049840668313,0.0289511930231754,0.0289319864642081,2020.16933579643,2020.16935500298,38000000,NA
124,125,0.00251714172350342,40.8139287580093,-73.9049840668313,40.8170748330519,-73.9004887517249,0.0314683347466788,0.0289511930231754,2020.16935500298,2020.17187214471,38000000,NA
124,13,0.098404559856489,40.8139287580093,-73.9049840668313,40.6148627871518,-74.0331606258555,0.127355752879664,0.0289511930231754,2020.16935500298,2020.26775956284,38000000,hCoV-19/USA/NY-NYUMC338/2020
125,126,0.010623823625217,40.8170748330519,-73.9004887517249,40.7788968818358,-73.95691811305,0.0420921583718958,0.0314683347466788,2020.17187214471,2020.18249596833,38000000,NA
125,129,0.00039301100179831,40.8170748330519,-73.9004887517249,40.8207099729242,-73.8979391261906,0.0318613457484772,0.0314683347466788,2020.17187214471,2020.17226515571,38000000,NA
126,6,0.153569605437742,40.7788968818358,-73.95691811305,40.7335534857999,-73.9756898436462,0.195661763809638,0.0420921583718958,2020.18249596833,2020.33606557377,38000000,hCoV-19/USA/NY-NYUMC843/2020
126,127,0.00537926376611178,40.7788968818358,-73.95691811305,40.7466094851361,-73.9473850153403,0.0474714221380076,0.0420921583718958,2020.18249596833,2020.1878752321,38000000,NA
127,128,0.00102899564757417,40.7466094851361,-73.9473850153403,40.7130349129279,-73.9687995606987,0.0485004177855818,0.0474714221380076,2020.1878752321,2020.18890422775,38000000,NA
127,7,0.0607586476817737,40.7466094851361,-73.9473850153403,40.5852948267358,-73.951003045517,0.108230069819781,0.0474714221380076,2020.1878752321,2020.24863387978,38000000,hCoV-19/USA/NY-NYUMC155/2020
128,9,0.0214782859142058,40.7130349129279,-73.9687995606987,40.7572901348535,-73.9655665245418,0.0699787036997876,0.0485004177855818,2020.18890422775,2020.21038251366,38000000,hCoV-19/USA/NY-NYUMC65/2020
128,8,0.100713258594048,40.7130349129279,-73.9687995606987,40.7504093691795,-73.9792710885346,0.14921367637963,0.0485004177855818,2020.18890422775,2020.28961748634,38000000,hCoV-19/USA/NY-NYUMC427/2020
129,10,0.0381173579513104,40.8207099729242,-73.8979391261906,40.7475864907637,-73.9715309611186,0.0699787036997876,0.0318613457484772,2020.17226515571,2020.21038251366,38000000,hCoV-19/USA/NY-NYUMC672/2020
129,130,0.0156053155679079,40.8207099729242,-73.8979391261906,40.764187159201,-73.8633073326938,0.0474666613163851,0.0318613457484772,2020.17226515571,2020.18787047128,38000000,NA
130,11,0.0607634085033962,40.764187159201,-73.8633073326938,40.7685584239299,-73.8784796049089,0.108230069819781,0.0474666613163851,2020.18787047128,2020.24863387978,38000000,hCoV-19/USA/NY-NYUMC193/2020
130,12,0.0634956489432509,40.764187159201,-73.8633073326938,40.8549837905493,-73.9258289253539,0.110962310259636,0.0474666613163851,2020.18787047128,2020.25136612022,38000000,hCoV-19/USA/NY-NYUMC685/2020
131,14,0.0952549339248483,40.7237737448486,-73.8684506357513,40.7840291556198,-73.7778524648704,0.108230069819781,0.012975135894933,2020.15337894586,2020.24863387978,38000000,hCoV-19/USA/NY-NYUMC593/2020
131,132,0.00116200020749335,40.7237737448486,-73.8684506357513,40.7415011451942,-73.850722878351,0.0141371361024263,0.012975135894933,2020.15337894586,2020.15454094606,38000000,NA
132,139,0.0093967124873624,40.7415011451942,-73.850722878351,40.7541543312758,-73.8522773740233,0.0235338485897887,0.0141371361024263,2020.15454094606,2020.16393765855,38000000,NA
132,133,0.00154340607604631,40.7415011451942,-73.850722878351,40.7356967366649,-73.8449683338365,0.0156805421784726,0.0141371361024263,2020.15454094606,2020.15608435214,38000000,NA
133,21,0.0542981615213149,40.7356967366649,-73.8449683338365,40.7053329849345,-73.9808793873339,0.0699787036997876,0.0156805421784726,2020.15608435214,2020.21038251366,38000000,hCoV-19/USA/NY-NYUMC225/2020
133,134,0.0153078309450606,40.7356967366649,-73.8449683338365,40.7371780320152,-73.8365081277397,0.0309883731235332,0.0156805421784726,2020.15608435214,2020.17139218308,38000000,NA
134,136,0.014778310106281,40.7371780320152,-73.8365081277397,40.7113951205397,-73.8672702229954,0.0457666832298142,0.0309883731235332,2020.17139218308,2020.18617049319,38000000,NA
134,135,0.00709684547054606,40.7371780320152,-73.8365081277397,40.7289669127641,-73.8356511665533,0.0380852185940793,0.0309883731235332,2020.17139218308,2020.17848902855,38000000,NA
