node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,137,9.36344081714502e-08,40.755339289844,-73.9118387012132,40.7551189108677,-73.9119755586993,9.36344081714502e-08,0,2020.1409054442,2020.14090553784,68000000,NA
116,117,0.00585068450731188,40.755339289844,-73.9118387012132,40.7444494554653,-73.8913960570724,0.00585068450731188,0,2020.1409054442,2020.14675612871,68000000,NA
117,126,0.000321936619850666,40.7444494554653,-73.8913960570724,40.7538645267313,-73.8893964524529,0.00617262112716255,0.00585068450731188,2020.14675612871,2020.14707806533,68000000,NA
117,118,0.0183325878531689,40.7444494554653,-73.8913960570724,40.7753887105251,-73.8969974412275,0.0241832723604808,0.00585068450731188,2020.14675612871,2020.16508871656,68000000,NA
118,125,0.0125743645496922,40.7753887105251,-73.8969974412275,40.7971617101498,-73.9129097189956,0.036757636910173,0.0241832723604808,2020.16508871656,2020.17766308111,68000000,NA
118,119,0.0102494041836211,40.7753887105251,-73.8969974412275,40.7761753310251,-73.941387843696,0.034432676544102,0.0241832723604808,2020.16508871656,2020.17533812075,68000000,NA
119,120,0.00613253814087891,40.7761753310251,-73.941387843696,40.7504846177078,-73.8783043581394,0.0405652146849809,0.034432676544102,2020.17533812075,2020.18147065889,68000000,NA
119,121,0.00578246753938153,40.7761753310251,-73.941387843696,40.7410745855169,-73.9612563118624,0.0402151440834835,0.034432676544102,2020.17533812075,2020.18112058829,68000000,NA
120,1,0.0698954613311178,40.7504846177078,-73.8783043581394,40.8549837905493,-73.9258289253539,0.110460676016099,0.0405652146849809,2020.18147065889,2020.25136612022,68000000,hCoV-19/USA/NY-NYUMC685/2020
120,2,0.108146827451111,40.7504846177078,-73.8783043581394,40.7504093691795,-73.9792710885346,0.148712042136092,0.0405652146849809,2020.18147065889,2020.28961748634,68000000,hCoV-19/USA/NY-NYUMC427/2020
121,7,0.0675132914927605,40.7410745855169,-73.9612563118624,40.7685584239299,-73.8784796049089,0.107728435576244,0.0402151440834835,2020.18112058829,2020.24863387978,68000000,hCoV-19/USA/NY-NYUMC193/2020
121,122,0.015631053931859,40.7410745855169,-73.9612563118624,40.7184987833479,-73.9611203827494,0.0558461980153425,0.0402151440834835,2020.18112058829,2020.19675164222,68000000,NA
122,3,0.0518822375609015,40.7184987833479,-73.9611203827494,40.5852948267358,-73.951003045517,0.107728435576244,0.0558461980153425,2020.19675164222,2020.24863387978,68000000,hCoV-19/USA/NY-NYUMC155/2020
122,123,0.00332554636395624,40.7184987833479,-73.9611203827494,40.723219670972,-73.9774834422676,0.0591717443792987,0.0558461980153425,2020.19675164222,2020.20007718858,68000000,NA
123,6,0.0103053250769516,40.723219670972,-73.9774834422676,40.7572901348535,-73.9655665245418,0.0694770694562503,0.0591717443792987,2020.20007718858,2020.21038251366,68000000,hCoV-19/USA/NY-NYUMC65/2020
123,124,0.0129002189489046,40.723219670972,-73.9774834422676,40.7052638672725,-73.9651315504929,0.0720719633282033,0.0591717443792987,2020.20007718858,2020.21297740753,68000000,NA
124,5,0.0547821553079239,40.7052638672725,-73.9651315504929,40.6148627871518,-74.0331606258555,0.126854118636127,0.0720719633282033,2020.21297740753,2020.26775956284,68000000,hCoV-19/USA/NY-NYUMC338/2020
124,4,0.123088166237897,40.7052638672725,-73.9651315504929,40.7335534857999,-73.9756898436462,0.1951601295661,0.0720719633282033,2020.21297740753,2020.33606557377,68000000,hCoV-19/USA/NY-NYUMC843/2020
125,8,0.0327194325460773,40.7971617101498,-73.9129097189956,40.7475864907637,-73.9715309611186,0.0694770694562503,0.036757636910173,2020.17766308111,2020.21038251366,68000000,hCoV-19/USA/NY-NYUMC672/2020
125,9,0.0655063177959114,40.7971617101498,-73.9129097189956,40.8819720108401,-73.866318883948,0.102263954706084,0.036757636910173,2020.17766308111,2020.24316939891,68000000,hCoV-19/USA/NY-NYUMC517/2020
126,127,0.00222276799937646,40.7538645267313,-73.8893964524529,40.7557899800273,-73.8715739786193,0.008395389126539,0.00617262112716255,2020.14707806533,2020.14930083333,68000000,NA
126,133,0.000655586012306086,40.7538645267313,-73.8893964524529,40.7565708861994,-73.8864085504094,0.00682820713946863,0.00617262112716255,2020.14707806533,2020.14773365134,68000000,NA
127,10,0.099333046449705,40.7557899800273,-73.8715739786193,40.7840291556198,-73.7778524648704,0.107728435576244,0.008395389126539,2020.14930083333,2020.24863387978,68000000,hCoV-19/USA/NY-NYUMC593/2020
127,128,0.0239731170269288,40.7557899800273,-73.8715739786193,40.7296069796874,-73.8438012436659,0.0323685061534678,0.008395389126539,2020.14930083333,2020.17327395036,68000000,NA
128,129,0.00716613804954369,40.7296069796874,-73.8438012436659,40.724754922597,-73.8854737553576,0.0395346442030115,0.0323685061534678,2020.17327395036,2020.18044008841,68000000,NA
128,130,0.00426589983850681,40.7296069796874,-73.8438012436659,40.7498560880914,-73.8196346824505,0.0366344059919747,0.0323685061534678,2020.17327395036,2020.1775398502,68000000,NA
129,11,0.0299424252532388,40.724754922597,-73.8854737553576,40.7267660640199,-73.8560862957384,0.0694770694562503,0.0395346442030115,2020.18044008841,2020.21038251366,68000000,hCoV-19/USA/NY-NYUMC922/2020
129,12,0.0299424252532388,40.724754922597,-73.8854737553576,40.7169856494059,-73.9271704369447,0.0694770694562503,0.0395346442030115,2020.18044008841,2020.21038251366,68000000,hCoV-19/USA/NY-NYUMC119/2020
130,131,0.0241041880688942,40.7498560880914,-73.8196346824505,40.7692078012656,-73.8138401959511,0.0607385940608688,0.0366344059919747,2020.1775398502,2020.20164403827,68000000,NA
130,13,0.123006597894214,40.7498560880914,-73.8196346824505,40.7625124536136,-73.8181364491275,0.159641003886189,0.0366344059919747,2020.1775398502,2020.30054644809,68000000,hCoV-19/USA/NY-NYUMC462/2020
131,14,0.0469898415153752,40.7692078012656,-73.8138401959511,40.8299470562498,-73.9078920040658,0.107728435576244,0.0607385940608688,2020.20164403827,2020.24863387978,68000000,hCoV-19/USA/NY-NYUMC199/2020
131,132,0.000432646931671582,40.7692078012656,-73.8138401959511,40.7606935225771,-73.8170101819073,0.0611712409925404,0.0607385940608688,2020.20164403827,2020.2020766852,68000000,NA
132,15,0.0984697628936482,40.7606935225771,-73.8170101819073,40.7669725010674,-73.8104108821342,0.159641003886189,0.0611712409925404,2020.2020766852,2020.30054644809,68000000,hCoV-19/USA/NY-NYUMC436/2020
132,16,0.0328959924035297,40.7606935225771,-73.8170101819073,40.8177010134899,-73.8312716311785,0.0940672333960701,0.0611712409925404,2020.2020766852,2020.2349726776,68000000,hCoV-19/USA/NY-NYUMC825/2020
133,17,0.0626488623167817,40.7565708861994,-73.8864085504094,40.7053329849345,-73.9808793873339,0.0694770694562503,0.00682820713946863,2020.14773365134,2020.21038251366,68000000,hCoV-19/USA/NY-NYUMC225/2020
133,134,0.0236735949827481,40.7565708861994,-73.8864085504094,40.7685254400225,-73.880412897454,0.0305018021222168,0.00682820713946863,2020.14773365134,2020.17140724633,68000000,NA
134,21,0.0717621525838676,40.7685254400225,-73.880412897454,40.8918671142442,-73.8595977191749,0.102263954706084,0.0305018021222168,2020.17140724633,2020.24316939891,68000000,hCoV-19/USA/NY-NYUMC524/2020
134,135,0.00903451704741945,40.7685254400225,-73.880412897454,40.7165678794923,-73.8814819500014,0.0395363191696362,0.0305018021222168,2020.17140724633,2020.18044176337,68000000,NA
