node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00416817091824984,40.7634213044211,-73.8992723447517,40.7684740064005,-73.8877665780741,0.00416817091824984,0,2020.14152809631,2020.14569626722,162000000,NA
116,227,0.00942792809161239,40.7634213044211,-73.8992723447517,40.754460128529,-73.8945954663874,0.00942792809161239,0,2020.14152809631,2020.1509560244,162000000,NA
117,118,0.00231146007682489,40.7684740064005,-73.8877665780741,40.767951830462,-73.8977771085117,0.00647963099507473,0.00416817091824984,2020.14569626722,2020.1480077273,162000000,NA
117,220,0.00329544776812718,40.7684740064005,-73.8877665780741,40.7819763593783,-73.874919740337,0.00746361868637702,0.00416817091824984,2020.14569626722,2020.14899171499,162000000,NA
118,212,0.0259270082559094,40.767951830462,-73.8977771085117,40.7618703546329,-73.9468727516651,0.0324066392509841,0.00647963099507473,2020.1480077273,2020.17393473556,162000000,NA
118,119,0.00173438911395277,40.767951830462,-73.8977771085117,40.7693545688022,-73.8960260005419,0.0082140201090275,0.00647963099507473,2020.1480077273,2020.14974211641,162000000,NA
119,120,0.00372762995329037,40.7693545688022,-73.8960260005419,40.7377990589398,-73.9074829527234,0.0119416500623179,0.0082140201090275,2020.14974211641,2020.15346974637,162000000,NA
119,147,9.88318590881554e-05,40.7693545688022,-73.8960260005419,40.7705529846627,-73.9007283938417,0.00831285196811565,0.0082140201090275,2020.14974211641,2020.14984094827,162000000,NA
120,122,0.0140421680231154,40.7377990589398,-73.9074829527234,40.7815874975739,-73.8733865547634,0.0259838180854332,0.0119416500623179,2020.15346974637,2020.16751191439,162000000,NA
120,121,0.0494228972427829,40.7377990589398,-73.9074829527234,40.7564837242255,-73.8555902743774,0.0613645473051007,0.0119416500623179,2020.15346974637,2020.20289264361,162000000,NA
121,1,0.0293477935497267,40.7564837242255,-73.8555902743774,40.7411476384798,-73.8762826664071,0.0907123408548275,0.0613645473051007,2020.20289264361,2020.23224043716,162000000,hCoV-19/USA/NY-NYUMC718/2020
121,2,0.00748987004976154,40.7564837242255,-73.8555902743774,40.7499442186665,-73.7836788835903,0.0688544173548623,0.0613645473051007,2020.20289264361,2020.21038251366,162000000,hCoV-19/USA/NY-NYUMC664/2020
122,28,0.040138358829347,40.7815874975739,-73.8733865547634,40.6400722120113,-73.9457357415987,0.0661221769147803,0.0259838180854332,2020.16751191439,2020.20765027322,162000000,hCoV-19/USA/NY-NYUMC14/2020
122,123,0.00101094204933175,40.7815874975739,-73.8733865547634,40.7820124852501,-73.8772365541837,0.026994760134765,0.0259838180854332,2020.16751191439,2020.16852285644,162000000,NA
123,27,0.0418596572200973,40.7820124852501,-73.8772365541837,40.8382009170989,-73.9312211632961,0.0688544173548623,0.026994760134765,2020.16852285644,2020.21038251366,162000000,hCoV-19/USA/NY-NYUMC58/2020
123,124,0.00257270777344509,40.7820124852501,-73.8772365541837,40.8012325910344,-73.8780648232716,0.0295674679082101,0.026994760134765,2020.16852285644,2020.17109556421,162000000,NA
124,125,0.0049188788038152,40.8012325910344,-73.8780648232716,40.7817394947754,-73.9186231990939,0.0344863467120253,0.0295674679082101,2020.17109556421,2020.17601444302,162000000,NA
124,26,0.0392869494466522,40.8012325910344,-73.8780648232716,40.8181614505972,-73.9122826088561,0.0688544173548623,0.0295674679082101,2020.17109556421,2020.21038251366,162000000,hCoV-19/USA/NY-NYUMC98/2020
125,126,0.000572634141863787,40.7817394947754,-73.9186231990939,40.7630634952966,-73.9243899251576,0.0350589808538891,0.0344863467120253,2020.17601444302,2020.17658707716,162000000,NA
125,142,0.00333968769254808,40.7817394947754,-73.9186231990939,40.8064996757934,-73.8721378204807,0.0378260344045734,0.0344863467120253,2020.17601444302,2020.17935413071,162000000,NA
126,127,9.04581998076859e-05,40.7630634952966,-73.9243899251576,40.7646312872734,-73.9248634330933,0.0351494390536967,0.0350589808538891,2020.17658707716,2020.17667753536,162000000,NA
126,133,0.0014616284520845,40.7630634952966,-73.9243899251576,40.7639365922139,-73.9231510023229,0.0365206093059736,0.0350589808538891,2020.17658707716,2020.17804870561,162000000,NA
127,128,0.0183736602207547,40.7646312872734,-73.9248634330933,40.7608196869568,-73.9440982888087,0.0535230992744514,0.0351494390536967,2020.17667753536,2020.19505119558,162000000,NA
127,131,0.00573534287041011,40.7646312872734,-73.9248634330933,40.7418293454076,-73.9108855612341,0.0408847819241069,0.0351494390536967,2020.17667753536,2020.18241287823,162000000,NA
128,130,0.0137488041292549,40.7608196869568,-73.9440982888087,40.7387807472887,-73.9770467030496,0.0672719034037063,0.0535230992744514,2020.19505119558,2020.20879999971,162000000,NA
128,129,0.00103423735241712,40.7608196869568,-73.9440982888087,40.7584798627641,-73.9376835032909,0.0545573366268685,0.0535230992744514,2020.19505119558,2020.19608543293,162000000,NA
129,3,0.123586698217815,40.7584798627641,-73.9376835032909,40.8525809483289,-73.8824918548016,0.178144034844684,0.0545573366268685,2020.19608543293,2020.31967213115,162000000,hCoV-19/USA/NY-NYUMC904/2020
129,4,0.0580129277279241,40.7584798627641,-73.9376835032909,40.7303701647368,-73.8866333601109,0.112570264354793,0.0545573366268685,2020.19608543293,2020.25409836066,162000000,hCoV-19/USA/NY-NYUMC597/2020
130,5,0.00158251395115597,40.7387807472887,-73.9770467030496,40.7495678171791,-73.9800861732694,0.0688544173548623,0.0672719034037063,2020.20879999971,2020.21038251366,162000000,hCoV-19/USA/NY-NYUMC675/2020
130,6,0.0207081970110391,40.7387807472887,-73.9770467030496,40.7137979627257,-73.9636700734799,0.0879801004147454,0.0672719034037063,2020.20879999971,2020.22950819672,162000000,hCoV-19/USA/NY-NYUMC817/2020
131,7,0.118133569860694,40.7418293454076,-73.9108855612341,40.5976835502581,-73.9591912565361,0.159018351784801,0.0408847819241069,2020.18241287823,2020.30054644809,162000000,hCoV-19/USA/NY-NYUMC459/2020
131,132,0.00455553205638853,40.7418293454076,-73.9108855612341,40.7265625801247,-73.9265712608711,0.0454403139804954,0.0408847819241069,2020.18241287823,2020.18696841029,162000000,NA
132,8,0.0616654694943606,40.7265625801247,-73.9265712608711,40.8752475410637,-73.8308761485969,0.107105783474856,0.0454403139804954,2020.18696841029,2020.24863387978,162000000,hCoV-19/USA/NY-NYUMC591/2020
132,9,0.0753266716843115,40.7265625801247,-73.9265712608711,40.6845821862766,-73.7658469216632,0.120766985664807,0.0454403139804954,2020.18696841029,2020.26229508197,162000000,hCoV-19/USA/NY-NYUMC238/2020
133,141,0.0388176174922733,40.7639365922139,-73.9231510023229,40.6865164653562,-73.957646425333,0.0753382267982469,0.0365206093059736,2020.17804870561,2020.2168663231,162000000,NA
133,134,0.0082436975296831,40.7639365922139,-73.9231510023229,40.7728560659663,-73.9244273025447,0.0447643068356567,0.0365206093059736,2020.17804870561,2020.18629240314,162000000,NA
134,138,0.0026714912226638,40.7728560659663,-73.9244273025447,40.7625116235862,-73.9133648510604,0.0474357980583205,0.0447643068356567,2020.18629240314,2020.18896389436,162000000,NA
134,135,0.00516404732952935,40.7728560659663,-73.9244273025447,40.7542956498068,-73.9390973318219,0.049928354165186,0.0447643068356567,2020.18629240314,2020.19145645047,162000000,NA
135,10,0.0189260631896763,40.7542956498068,-73.9390973318219,40.733879714996,-73.9891000962731,0.0688544173548623,0.049928354165186,2020.19145645047,2020.21038251366,162000000,hCoV-19/USA/NY-NYUMC661/2020
135,136,0.00757891145621176,40.7542956498068,-73.9390973318219,40.7252142359781,-73.9142093922777,0.0575072656213978,0.049928354165186,2020.19145645047,2020.19903536193,162000000,NA
