node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,222,0.0166024561927025,40.7701292817896,-73.9264271395722,40.793158420224,-73.9310765192508,0.0166024561927025,0,2020.14088329002,2020.15748574622,118400000,NA
116,117,0.00751937266734282,40.7701292817896,-73.9264271395722,40.7519894726917,-73.8986849503781,0.00751937266734282,0,2020.14088329002,2020.14840266269,118400000,NA
117,129,0.000919168156135131,40.7519894726917,-73.8986849503781,40.7291599892095,-73.8946007106365,0.00843854082347795,0.00751937266734282,2020.14840266269,2020.14932183085,118400000,NA
117,118,0.00993082643970958,40.7519894726917,-73.8986849503781,40.7182073690548,-73.8944896048403,0.0174501991070524,0.00751937266734282,2020.14840266269,2020.15833348913,118400000,NA
118,125,0.00119703248440839,40.7182073690548,-73.8944896048403,40.7237520776597,-73.8971232129925,0.0186472315914608,0.0174501991070524,2020.15833348913,2020.15953052161,118400000,NA
118,119,0.00174687947171395,40.7182073690548,-73.8944896048403,40.7270260385931,-73.8757589884486,0.0191970785787663,0.0174501991070524,2020.15833348913,2020.1600803686,118400000,NA
119,1,0.0503021450593091,40.7270260385931,-73.8757589884486,40.7053329849345,-73.9808793873339,0.0694992236380754,0.0191970785787663,2020.1600803686,2020.21038251366,118400000,hCoV-19/USA/NY-NYUMC225/2020
119,120,0.018068315155969,40.7270260385931,-73.8757589884486,40.7273737459012,-73.8916159761404,0.0372653937347354,0.0191970785787663,2020.1600803686,2020.17814868376,118400000,NA
120,2,0.0704851960233338,40.7273737459012,-73.8916159761404,40.8299470562498,-73.9078920040658,0.107750589758069,0.0372653937347354,2020.17814868376,2020.24863387978,118400000,hCoV-19/USA/NY-NYUMC199/2020
120,121,0.000647405473026691,40.7273737459012,-73.8916159761404,40.7359867341164,-73.884939663417,0.0379127992077621,0.0372653937347354,2020.17814868376,2020.17879608923,118400000,NA
121,3,0.0315864244303134,40.7359867341164,-73.884939663417,40.7267660640199,-73.8560862957384,0.0694992236380754,0.0379127992077621,2020.17879608923,2020.21038251366,118400000,hCoV-19/USA/NY-NYUMC922/2020
121,122,0.000791796410424567,40.7359867341164,-73.884939663417,40.7299054950137,-73.8890292024496,0.0387045956181866,0.0379127992077621,2020.17879608923,2020.17958788564,118400000,NA
122,123,0.00186516000804135,40.7299054950137,-73.8890292024496,40.7267722437992,-73.8858834561423,0.040569755626228,0.0387045956181866,2020.17958788564,2020.18145304565,118400000,NA
122,7,0.120958562449827,40.7299054950137,-73.8890292024496,40.7625124536136,-73.8181364491275,0.159663158068014,0.0387045956181866,2020.17958788564,2020.30054644809,118400000,hCoV-19/USA/NY-NYUMC462/2020
123,6,0.119093402441786,40.7267722437992,-73.8858834561423,40.7669725010674,-73.8104108821342,0.159663158068014,0.040569755626228,2020.18145304565,2020.30054644809,118400000,hCoV-19/USA/NY-NYUMC436/2020
123,124,0.00380611208006779,40.7267722437992,-73.8858834561423,40.7285235277348,-73.8759397377971,0.0443758677062958,0.040569755626228,2020.18145304565,2020.18525915773,118400000,NA
124,4,0.0497135198715995,40.7285235277348,-73.8759397377971,40.8177010134899,-73.8312716311785,0.0940893875778953,0.0443758677062958,2020.18525915773,2020.2349726776,118400000,hCoV-19/USA/NY-NYUMC825/2020
124,5,0.0251233559317797,40.7285235277348,-73.8759397377971,40.7169856494059,-73.9271704369447,0.0694992236380754,0.0443758677062958,2020.18525915773,2020.21038251366,118400000,hCoV-19/USA/NY-NYUMC119/2020
