node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00761858551482902,40.7788055413286,-73.9186971651768,40.7466896476675,-73.9291432961953,0.00761858551482902,0,2020.14096837206,2020.14858695757,201400000,NA
116,137,0.00462947083312737,40.7788055413286,-73.9186971651768,40.7634686723598,-73.9214622182642,0.00462947083312737,0,2020.14096837206,2020.14559784289,201400000,NA
117,129,0.00697126312517365,40.7466896476675,-73.9291432961953,40.7501998289344,-73.9195324128023,0.0145898486400027,0.00761858551482902,2020.14858695757,2020.1555582207,201400000,NA
117,118,0.00150102551450212,40.7466896476675,-73.9291432961953,40.7172489075034,-73.9161888496082,0.00911961102933115,0.00761858551482902,2020.14858695757,2020.15008798309,201400000,NA
118,119,0.0237959525154094,40.7172489075034,-73.9161888496082,40.7768323987843,-73.8576244215131,0.0329155635447405,0.00911961102933115,2020.15008798309,2020.1738839356,201400000,NA
118,122,0.0100674709169887,40.7172489075034,-73.9161888496082,40.7279775296274,-73.903575584655,0.0191870819463199,0.00911961102933115,2020.15008798309,2020.160155454,201400000,NA
119,4,0.0692854633092093,40.7768323987843,-73.8576244215131,40.8918671142442,-73.8595977191749,0.10220102685395,0.0329155635447405,2020.1738839356,2020.24316939891,201400000,hCoV-19/USA/NY-NYUMC524/2020
119,120,0.0165433663546942,40.7768323987843,-73.8576244215131,40.7257073004415,-73.8722917721296,0.0494589298994348,0.0329155635447405,2020.1738839356,2020.19042730196,201400000,NA
120,3,0.0418131352046461,40.7257073004415,-73.8722917721296,40.7214057032357,-73.7989507193224,0.0912720651040809,0.0494589298994348,2020.19042730196,2020.23224043716,201400000,hCoV-19/USA/NY-NYUMC706/2020
120,121,0.00534668219184292,40.7257073004415,-73.8722917721296,40.7185256645903,-73.8746562209391,0.0548056120912777,0.0494589298994348,2020.19042730196,2020.19577398415,201400000,NA
121,1,0.0583243765127684,40.7185256645903,-73.8746562209391,40.6574726980519,-73.9084473050704,0.113129988604046,0.0548056120912777,2020.19577398415,2020.25409836066,201400000,hCoV-19/USA/NY-NYUMC642/2020
121,2,0.0883790213127434,40.7185256645903,-73.8746562209391,40.6700248479394,-73.9902803374386,0.143184633404021,0.0548056120912777,2020.19577398415,2020.28415300546,201400000,hCoV-19/USA/NY-NYUMC446/2020
122,12,0.0884784257777895,40.7279775296274,-73.903575584655,40.7840291556198,-73.7778524648704,0.107665507724109,0.0191870819463199,2020.160155454,2020.24863387978,201400000,hCoV-19/USA/NY-NYUMC593/2020
122,123,0.000387670105324978,40.7279775296274,-73.903575584655,40.7257289634155,-73.902147687493,0.0195747520516449,0.0191870819463199,2020.160155454,2020.16054312411,201400000,NA
123,5,0.0498393895524709,40.7257289634155,-73.902147687493,40.7053329849345,-73.9808793873339,0.0694141416041157,0.0195747520516449,2020.16054312411,2020.21038251366,201400000,hCoV-19/USA/NY-NYUMC225/2020
123,124,0.0153141727053598,40.7257289634155,-73.902147687493,40.7101205262007,-73.8592054602279,0.0348889247570046,0.0195747520516449,2020.16054312411,2020.17585729681,201400000,NA
124,125,0.0100487577923319,40.7101205262007,-73.8592054602279,40.7115039648371,-73.8678171584924,0.0449376825493365,0.0348889247570046,2020.17585729681,2020.18590605461,201400000,NA
124,128,0.0135913129836823,40.7101205262007,-73.8592054602279,40.7363953140736,-73.873151909954,0.0484802377406869,0.0348889247570046,2020.17585729681,2020.1894486098,201400000,NA
125,126,0.000106643967392406,40.7115039648371,-73.8678171584924,40.708457872397,-73.868879703922,0.0450443265167289,0.0449376825493365,2020.18590605461,2020.18601269857,201400000,NA
125,9,0.114640393484717,40.7115039648371,-73.8678171584924,40.7625124536136,-73.8181364491275,0.159578076034054,0.0449376825493365,2020.18590605461,2020.30054644809,201400000,hCoV-19/USA/NY-NYUMC462/2020
126,127,0.00352799065877066,40.708457872397,-73.868879703922,40.7300764676871,-73.8940836970377,0.0485723171754996,0.0450443265167289,2020.18601269857,2020.18954068923,201400000,NA
126,6,0.0243698150873868,40.708457872397,-73.868879703922,40.7267660640199,-73.8560862957384,0.0694141416041157,0.0450443265167289,2020.18601269857,2020.21038251366,201400000,hCoV-19/USA/NY-NYUMC922/2020
127,8,0.0590931905486098,40.7300764676871,-73.8940836970377,40.8299470562498,-73.9078920040658,0.107665507724109,0.0485723171754996,2020.18954068923,2020.24863387978,201400000,hCoV-19/USA/NY-NYUMC199/2020
127,7,0.0208418244286161,40.7300764676871,-73.8940836970377,40.7169856494059,-73.9271704369447,0.0694141416041157,0.0485723171754996,2020.18954068923,2020.21038251366,201400000,hCoV-19/USA/NY-NYUMC119/2020
