node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,210,0.00675144055904575,40.7329797451047,-73.8929782284488,40.7412651649158,-73.9062807272054,0.00675144055904575,0,2020.14090424956,2020.14765569011,63000000,NA
116,117,1.04939453351993e-06,40.7329797451047,-73.8929782284488,40.7322874244239,-73.8938539395537,1.04939453351993e-06,0,2020.14090424956,2020.14090529895,63000000,NA
117,197,0.0090378422754451,40.7322874244239,-73.8938539395537,40.7155395990103,-73.9251230929963,0.00903889166997862,1.04939453351993e-06,2020.14090529895,2020.14994314123,63000000,NA
117,118,9.5488315754455e-08,40.7322874244239,-73.8938539395537,40.7322323153371,-73.8938537940686,1.14488284927439e-06,1.04939453351993e-06,2020.14090529895,2020.14090539444,63000000,NA
118,119,1.24555247532632e-07,40.7322323153371,-73.8938537940686,40.7322264284361,-73.8938953919435,1.26943809680702e-06,1.14488284927439e-06,2020.14090539444,2020.14090551899,63000000,NA
118,183,1.2718114969501e-07,40.7322323153371,-73.8938537940686,40.7325601981211,-73.8939350858731,1.2720639989694e-06,1.14488284927439e-06,2020.14090539444,2020.14090552162,63000000,NA
119,120,0.0019374188670909,40.7322264284361,-73.8938953919435,40.7316051768792,-73.9129732940672,0.0019386883051877,1.26943809680702e-06,2020.14090551899,2020.14284293786,63000000,NA
119,149,1.88449412186209e-08,40.7322264284361,-73.8938953919435,40.7322151523732,-73.8938329581313,1.28828303802564e-06,1.26943809680702e-06,2020.14090551899,2020.14090553784,63000000,NA
120,122,0.00286287787394113,40.7316051768792,-73.9129732940672,40.7450682782803,-73.9108479261587,0.00480156617912883,0.0019386883051877,2020.14284293786,2020.14570581573,63000000,NA
120,121,0.0485189504844045,40.7316051768792,-73.9129732940672,40.754472377651,-73.92075098452,0.0504576387895922,0.0019386883051877,2020.14284293786,2020.19136188835,63000000,NA
121,1,0.0600042318751363,40.754472377651,-73.92075098452,40.8597367133706,-73.886018871727,0.110461870664729,0.0504576387895922,2020.19136188835,2020.25136612022,63000000,hCoV-19/USA/NY-NYUMC607/2020
121,2,0.019020625315288,40.754472377651,-73.92075098452,40.6408235039873,-73.9296620677314,0.0694782641048802,0.0504576387895922,2020.19136188835,2020.21038251366,63000000,hCoV-19/USA/NY-NYUMC96/2020
122,125,0.00360964263532762,40.7450682782803,-73.9108479261587,40.7086209589663,-73.922328857304,0.00841120881445645,0.00480156617912883,2020.14570581573,2020.14931545837,63000000,NA
122,123,0.00148660788365013,40.7450682782803,-73.9108479261587,40.7778304860156,-73.9033505246557,0.00628817406277896,0.00480156617912883,2020.14570581573,2020.14719242362,63000000,NA
123,3,0.0604578496020192,40.7778304860156,-73.9033505246557,40.6400722120113,-73.9457357415987,0.0667460236647981,0.00628817406277896,2020.14719242362,2020.20765027322,63000000,hCoV-19/USA/NY-NYUMC14/2020
123,124,0.00122920152452602,40.7778304860156,-73.9033505246557,40.8071611380226,-73.8887548230644,0.00751737558730498,0.00628817406277896,2020.14719242362,2020.14842162514,63000000,NA
124,5,0.0619608885175752,40.8071611380226,-73.8887548230644,40.8181614505972,-73.9122826088561,0.0694782641048802,0.00751737558730498,2020.14842162514,2020.21038251366,63000000,hCoV-19/USA/NY-NYUMC98/2020
124,4,0.0619608885175752,40.8071611380226,-73.8887548230644,40.8382009170989,-73.9312211632961,0.0694782641048802,0.00751737558730498,2020.14842162514,2020.21038251366,63000000,hCoV-19/USA/NY-NYUMC58/2020
