node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,137,0.000527536911456739,40.7666887598028,-73.8735299967089,40.7619569518774,-73.8777340684769,0.000527536911456739,0,2020.14008721574,2020.14061475265,86600000,NA
116,117,0.00889880128417705,40.7666887598028,-73.8735299967089,40.7566635574406,-73.8804541991483,0.00889880128417705,0,2020.14008721574,2020.14898601702,86600000,NA
117,129,0.0192906059236826,40.7566635574406,-73.8804541991483,40.7361538882574,-73.9220130822413,0.0281894072078596,0.00889880128417705,2020.14898601702,2020.16827662294,86600000,NA
117,118,0.00203574712835403,40.7566635574406,-73.8804541991483,40.7630430826197,-73.8882040691817,0.0109345484125311,0.00889880128417705,2020.14898601702,2020.15102176415,86600000,NA
118,122,0.00847214734816787,40.7630430826197,-73.8882040691817,40.7821244980552,-73.8751965991547,0.0194066957606989,0.0109345484125311,2020.15102176415,2020.1594939115,86600000,NA
118,119,0.0156880084579767,40.7630430826197,-73.8882040691817,40.73136216062,-73.8985058244174,0.0266225568705077,0.0109345484125311,2020.15102176415,2020.16670977261,86600000,NA
119,1,0.0764596263032433,40.73136216062,-73.8985058244174,40.8918671142442,-73.8595977191749,0.103082183173751,0.0266225568705077,2020.16670977261,2020.24316939891,86600000,hCoV-19/USA/NY-NYUMC524/2020
119,120,0.00614549468787412,40.73136216062,-73.8985058244174,40.7277775011489,-73.9090436861733,0.0327680515583819,0.0266225568705077,2020.16670977261,2020.1728552673,86600000,NA
120,2,0.0812430933654655,40.7277775011489,-73.9090436861733,40.6574726980519,-73.9084473050704,0.114011144923847,0.0327680515583819,2020.1728552673,2020.25409836066,86600000,hCoV-19/USA/NY-NYUMC642/2020
120,121,0.0204988327901654,40.7277775011489,-73.9090436861733,40.7734820206222,-73.8855355354278,0.0532668843485472,0.0327680515583819,2020.1728552673,2020.19335410009,86600000,NA
121,3,0.0907989053752751,40.7734820206222,-73.8855355354278,40.6700248479394,-73.9902803374386,0.144065789723822,0.0532668843485472,2020.19335410009,2020.28415300546,86600000,hCoV-19/USA/NY-NYUMC446/2020
121,4,0.0388863370753349,40.7734820206222,-73.8855355354278,40.7214057032357,-73.7989507193224,0.0921532214238821,0.0532668843485472,2020.19335410009,2020.23224043716,86600000,hCoV-19/USA/NY-NYUMC706/2020
122,123,0.0178002974206709,40.7821244980552,-73.8751965991547,40.8173045500247,-73.849090013277,0.0372069931813699,0.0194066957606989,2020.1594939115,2020.17729420892,86600000,NA
122,128,0.00504669682068892,40.7821244980552,-73.8751965991547,40.771733443232,-73.861873967973,0.0244533925813879,0.0194066957606989,2020.1594939115,2020.16454060832,86600000,NA
123,124,0.00538998005090779,40.8173045500247,-73.849090013277,40.8139360603765,-73.8711181606245,0.0425969732322777,0.0372069931813699,2020.17729420892,2020.18268418897,86600000,NA
123,10,0.0330883047425471,40.8173045500247,-73.849090013277,40.7267660640199,-73.8560862957384,0.0702952979239169,0.0372069931813699,2020.17729420892,2020.21038251366,86600000,hCoV-19/USA/NY-NYUMC922/2020
124,5,0.0522884886314591,40.8139360603765,-73.8711181606245,40.8177010134899,-73.8312716311785,0.0948854618637368,0.0425969732322777,2020.18268418897,2020.2349726776,86600000,hCoV-19/USA/NY-NYUMC825/2020
124,125,0.000508245136212809,40.8139360603765,-73.8711181606245,40.8112962573803,-73.8805482822796,0.0431052183684905,0.0425969732322777,2020.18268418897,2020.18319243411,86600000,NA
125,126,0.00854172512950685,40.8112962573803,-73.8805482822796,40.7572777531052,-73.8906084022176,0.0516469434979973,0.0431052183684905,2020.18319243411,2020.19173415923,86600000,NA
125,9,0.0654414456754202,40.8112962573803,-73.8805482822796,40.8299470562498,-73.9078920040658,0.108546664043911,0.0431052183684905,2020.18319243411,2020.24863387978,86600000,hCoV-19/USA/NY-NYUMC199/2020
126,127,0.00428112171978889,40.7572777531052,-73.8906084022176,40.7269928473053,-73.9079246783518,0.0559280652177862,0.0516469434979973,2020.19173415923,2020.19601528095,86600000,NA
126,6,0.0186483544259196,40.7572777531052,-73.8906084022176,40.7169856494059,-73.9271704369447,0.0702952979239169,0.0516469434979973,2020.19173415923,2020.21038251366,86600000,hCoV-19/USA/NY-NYUMC119/2020
127,8,0.104531167136069,40.7269928473053,-73.9079246783518,40.7669725010674,-73.8104108821342,0.160459232353855,0.0559280652177862,2020.19601528095,2020.30054644809,86600000,hCoV-19/USA/NY-NYUMC436/2020
