node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,119,0.000708232494404021,40.7449862440183,-73.8881354882923,40.7507981964568,-73.8929938753546,0.000708232494404021,0,2020.14223251387,2020.14294074636,55400000,NA
116,117,0.0398132781810814,40.7449862440183,-73.8881354882923,40.7690262699872,-73.8855377042325,0.0398132781810814,0,2020.14223251387,2020.18204579205,55400000,NA
117,1,0.0665880877304512,40.7690262699872,-73.8855377042325,40.7482719487499,-73.8752786013116,0.106401365911533,0.0398132781810814,2020.18204579205,2020.24863387978,55400000,hCoV-19/USA/NY-NYUMC187/2020
117,118,0.00475320631801712,40.7690262699872,-73.8855377042325,40.7813475914007,-73.8888163074166,0.0445664844990985,0.0398132781810814,2020.18204579205,2020.18679899837,55400000,NA
118,2,0.0946217666622682,40.7813475914007,-73.8888163074166,40.8349009397891,-73.8696575822929,0.139188251161367,0.0445664844990985,2020.18679899837,2020.28142076503,55400000,hCoV-19/USA/NY-NYUMC403/2020
118,3,0.0645671218522887,40.7813475914007,-73.8888163074166,40.8419164991737,-73.902066652187,0.109133606351387,0.0445664844990985,2020.18679899837,2020.25136612022,55400000,hCoV-19/USA/NY-NYUMC637/2020
119,120,0.00486737763659156,40.7507981964568,-73.8929938753546,40.7441319641687,-73.9023189586389,0.00557561013099558,0.000708232494404021,2020.14294074636,2020.147808124,55400000,NA
119,224,0.0247856753394614,40.7507981964568,-73.8929938753546,40.6913623162541,-73.9484528127841,0.0254939078338654,0.000708232494404021,2020.14294074636,2020.1677264217,55400000,NA
120,197,0.0023249325306384,40.7441319641687,-73.9023189586389,40.770099046932,-73.9022113426567,0.00790054266163398,0.00557561013099558,2020.147808124,2020.15013305653,55400000,NA
120,121,0.00240838879206592,40.7441319641687,-73.9023189586389,40.7334724796495,-73.9225808659001,0.00798399892306151,0.00557561013099558,2020.147808124,2020.15021651279,55400000,NA
121,122,0.0158320412061551,40.7334724796495,-73.9225808659001,40.713271029759,-73.9278381189554,0.0238160401292166,0.00798399892306151,2020.15021651279,2020.166048554,55400000,NA
121,134,0.000291481823842532,40.7334724796495,-73.9225808659001,40.7335002841937,-73.9260895808865,0.00827548074690404,0.00798399892306151,2020.15021651279,2020.15050799462,55400000,NA
