node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,6.59856370183176e-07,40.782831792129,-73.9058959499947,40.7824682958435,-73.9056310877377,6.59856370183176e-07,0,2020.14090451347,2020.14090517333,108800000,NA
116,168,6.59751770631933e-07,40.782831792129,-73.9058959499947,40.782255908924,-73.9056415935604,6.59751770631933e-07,0,2020.14090451347,2020.14090517322,108800000,NA
117,130,3.02630133341975e-07,40.7824682958435,-73.9056310877377,40.7828265549851,-73.9054991203708,9.62486503525151e-07,6.59856370183176e-07,2020.14090517333,2020.14090547596,108800000,NA
117,118,0.00269335136874727,40.7824682958435,-73.9056310877377,40.7420636149347,-73.8925300019274,0.00269401122511745,6.59856370183176e-07,2020.14090517333,2020.1435985247,108800000,NA
118,129,0.043868641500947,40.7420636149347,-73.8925300019274,40.803137298507,-73.8864996334126,0.0465626527260645,0.00269401122511745,2020.1435985247,2020.1874671662,108800000,NA
118,119,0.0460655883743154,40.7420636149347,-73.8925300019274,40.6722606282357,-73.7918379084361,0.0487595995994329,0.00269401122511745,2020.1435985247,2020.18966411307,108800000,NA
119,120,0.00148196831387487,40.6722606282357,-73.7918379084361,40.6740663662209,-73.7832794785245,0.0502415679133077,0.0487595995994329,2020.18966411307,2020.19114608139,108800000,NA
119,124,0.00165164646034741,40.6722606282357,-73.7918379084361,40.6989759179789,-73.7652555332284,0.0504112460597803,0.0487595995994329,2020.18966411307,2020.19131575953,108800000,NA
120,123,0.0145206651476809,40.6740663662209,-73.7832794785245,40.680525356473,-73.77508387425,0.0647622330609886,0.0502415679133077,2020.19114608139,2020.20566674653,108800000,NA
120,121,0.000245395729914943,40.6740663662209,-73.7832794785245,40.6830510525606,-73.776974418416,0.0504869636432227,0.0502415679133077,2020.19114608139,2020.19139147712,108800000,NA
121,3,0.0517779217949218,40.6830510525606,-73.776974418416,40.7323412371713,-73.9765548106413,0.102264885438144,0.0504869636432227,2020.19139147712,2020.24316939891,108800000,hCoV-19/USA/NY-NYUMC415/2020
121,122,0.0205687133443231,40.6830510525606,-73.776974418416,40.7273313383634,-73.7458043125932,0.0710556769875457,0.0504869636432227,2020.19139147712,2020.21196019046,108800000,NA
122,1,0.0694605745705924,40.7273313383634,-73.7458043125932,40.8349009397891,-73.8696575822929,0.140516251558138,0.0710556769875457,2020.21196019046,2020.28142076503,108800000,hCoV-19/USA/NY-NYUMC403/2020
122,2,0.0230124871405845,40.7273313383634,-73.7458043125932,40.7055490812184,-73.744671194876,0.0940681641281302,0.0710556769875457,2020.21196019046,2020.2349726776,108800000,hCoV-19/USA/NY-NYUMC774/2020
123,4,0.0948797015572601,40.680525356473,-73.77508387425,40.6967110755991,-73.8836825314943,0.159641934618249,0.0647622330609886,2020.20566674653,2020.30054644809,108800000,hCoV-19/USA/NY-NYUMC456/2020
123,5,0.0293059310671416,40.680525356473,-73.77508387425,40.6810491288933,-73.762050467689,0.0940681641281302,0.0647622330609886,2020.20566674653,2020.2349726776,108800000,hCoV-19/USA/NY-NYUMC767/2020
124,6,0.0190667541285301,40.6989759179789,-73.7652555332284,40.6831259909713,-73.7809490803789,0.0694780001883104,0.0504112460597803,2020.19131575953,2020.21038251366,108800000,hCoV-19/USA/NY-NYUMC659/2020
124,125,0.000422704907125204,40.6989759179789,-73.7652555332284,40.6936634497211,-73.7629705744373,0.0508339509669055,0.0504112460597803,2020.19131575953,2020.19173846444,108800000,NA
125,127,0.0118896923160736,40.6936634497211,-73.7629705744373,40.6557077159348,-73.7892447415236,0.0627236432829791,0.0508339509669055,2020.19173846444,2020.20362815676,108800000,NA
