node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0060740959190502,40.7609278873014,-73.9145183077166,40.7775376280808,-73.9176002850282,0.0060740959190502,0,2020.14071551012,2020.14678960604,194000000,NA
116,137,7.8134899623189e-05,40.7609278873014,-73.9145183077166,40.760298309116,-73.9145712197982,7.8134899623189e-05,0,2020.14071551012,2020.14079364502,194000000,NA
117,126,0.00167178329449696,40.7775376280808,-73.9176002850282,40.7745079364502,-73.9275824283547,0.00774587921354716,0.0060740959190502,2020.14678960604,2020.14846138933,194000000,NA
117,118,0.029996794943804,40.7775376280808,-73.9176002850282,40.6872475764241,-73.9318892710844,0.0360708908628542,0.0060740959190502,2020.14678960604,2020.17678640098,194000000,NA
118,119,0.00461254420027177,40.6872475764241,-73.9318892710844,40.714387896258,-73.9357969979896,0.040683435063126,0.0360708908628542,2020.17678640098,2020.18139894518,194000000,NA
118,122,0.00273225924179124,40.6872475764241,-73.9318892710844,40.6899573955042,-73.9069964523485,0.0388031501046454,0.0360708908628542,2020.17678640098,2020.17951866022,194000000,NA
119,1,0.0289835684771197,40.714387896258,-73.9357969979896,40.7572901348535,-73.9655665245418,0.0696670035402456,0.040683435063126,2020.18139894518,2020.21038251366,194000000,hCoV-19/USA/NY-NYUMC65/2020
119,120,0.00518270434380858,40.714387896258,-73.9357969979896,40.7187415229289,-73.9490421515887,0.0458661394069345,0.040683435063126,2020.18139894518,2020.18658164953,194000000,NA
120,4,0.0620522302533048,40.7187415229289,-73.9490421515887,40.7685584239299,-73.8784796049089,0.107918369660239,0.0458661394069345,2020.18658164953,2020.24863387978,194000000,hCoV-19/USA/NY-NYUMC193/2020
120,121,0.00314984508465149,40.7187415229289,-73.9490421515887,40.7148057347546,-73.9435669980977,0.049015984491586,0.0458661394069345,2020.18658164953,2020.18973149461,194000000,NA
121,2,0.0206510190486596,40.7148057347546,-73.9435669980977,40.7475864907637,-73.9715309611186,0.0696670035402456,0.049015984491586,2020.18973149461,2020.21038251366,194000000,hCoV-19/USA/NY-NYUMC672/2020
121,3,0.0780280682285364,40.7148057347546,-73.9435669980977,40.6148627871518,-74.0331606258555,0.127044052720122,0.049015984491586,2020.18973149461,2020.26775956284,194000000,hCoV-19/USA/NY-NYUMC338/2020
122,123,0.000716777904892663,40.6899573955042,-73.9069964523485,40.697163294497,-73.9066208907112,0.0395199280095381,0.0388031501046454,2020.17951866022,2020.18023543813,194000000,NA
122,9,0.0718474599954485,40.6899573955042,-73.9069964523485,40.8549837905493,-73.9258289253539,0.110650610100094,0.0388031501046454,2020.17951866022,2020.25136612022,194000000,hCoV-19/USA/NY-NYUMC685/2020
123,5,0.0683984416507012,40.697163294497,-73.9066208907112,40.5852948267358,-73.951003045517,0.107918369660239,0.0395199280095381,2020.18023543813,2020.24863387978,194000000,hCoV-19/USA/NY-NYUMC155/2020
