node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,223,0.0203608608162793,40.7295317128393,-73.9310814787312,40.685557390827,-74.0080145174301,0.0203608608162793,0,2020.14063637175,2020.16099723257,48600000,NA
116,117,9.97979103527225e-05,40.7295317128393,-73.9310814787312,40.7305096262756,-73.9274224776129,9.97979103527225e-05,0,2020.14063637175,2020.14073616966,48600000,NA
117,118,1.45605633845303e-05,40.7305096262756,-73.9274224776129,40.7307022374475,-73.9278644026702,0.000114358473737253,9.97979103527225e-05,2020.14073616966,2020.14075073022,48600000,NA
117,196,0.00543185896374132,40.7305096262756,-73.9274224776129,40.7444412879243,-73.9185804557534,0.00553165687409404,9.97979103527225e-05,2020.14073616966,2020.14616802862,48600000,NA
118,119,0.000721405744283032,40.7307022374475,-73.9278644026702,40.7352974422013,-73.9272612510075,0.000835764218020285,0.000114358473737253,2020.14075073022,2020.14147213597,48600000,NA
118,182,0.006676480951266,40.7307022374475,-73.9278644026702,40.7675306173038,-73.923992149415,0.00679083942500325,0.000114358473737253,2020.14075073022,2020.14742721117,48600000,NA
119,1,0.0689103776934319,40.7352974422013,-73.9272612510075,40.6219768476312,-74.0362136521176,0.0697461419114522,0.000835764218020285,2020.14147213597,2020.21038251366,48600000,hCoV-19/USA/NY-NYUMC924/2020
119,120,0.00183430518444672,40.7352974422013,-73.9272612510075,40.7552750343533,-73.9135323444902,0.002670069402467,0.000835764218020285,2020.14147213597,2020.14330644115,48600000,NA
120,130,0.003739812377688,40.7552750343533,-73.9135323444902,40.7618428126419,-73.903267039284,0.006409881780155,0.002670069402467,2020.14330644115,2020.14704625353,48600000,NA
120,121,0.0110630987850668,40.7552750343533,-73.9135323444902,40.8211629337949,-73.8972067913126,0.0137331681875338,0.002670069402467,2020.14330644115,2020.15436953994,48600000,NA
121,122,0.0133435396833714,40.8211629337949,-73.8972067913126,40.7697861731033,-73.9176664263968,0.0270767078709052,0.0137331681875338,2020.15436953994,2020.16771307962,48600000,NA
121,125,0.00807554493567261,40.8211629337949,-73.8972067913126,40.8508812955673,-73.872253988688,0.0218087131232065,0.0137331681875338,2020.15436953994,2020.16244508487,48600000,NA
122,124,0.0183016241856543,40.7697861731033,-73.9176664263968,40.750265562294,-73.9230854304474,0.0453783320565595,0.0270767078709052,2020.16771307962,2020.18601470381,48600000,NA
122,123,0.014849862211192,40.7697861731033,-73.9176664263968,40.7887140453799,-73.8600711241985,0.0419265700820972,0.0270767078709052,2020.16771307962,2020.18256294183,48600000,NA
123,2,0.0606064570791891,40.7887140453799,-73.8600711241985,40.8962883753214,-73.8488124646681,0.102533027161286,0.0419265700820972,2020.18256294183,2020.24316939891,48600000,hCoV-19/USA/NY-NYUMC681/2020
123,3,0.0660709379493487,40.7887140453799,-73.8600711241985,40.821853079012,-73.8728960823823,0.107997508031446,0.0419265700820972,2020.18256294183,2020.24863387978,48600000,hCoV-19/USA/NY-NYUMC161/2020
124,4,0.0790126185949149,40.750265562294,-73.9230854304474,40.6327177911553,-74.0323329993309,0.124390950651474,0.0453783320565595,2020.18601470381,2020.2650273224,48600000,hCoV-19/USA/NY-NYUMC351/2020
124,5,0.032564531164907,40.750265562294,-73.9230854304474,40.7641501850388,-73.9126555323891,0.0779428632214665,0.0453783320565595,2020.18601470381,2020.21857923497,48600000,hCoV-19/USA/NY-NYUMC765/2020
125,11,0.0452051883481638,40.8508812955673,-73.872253988688,40.7302798560701,-74.0029744895201,0.0670139014713702,0.0218087131232065,2020.16244508487,2020.20765027322,48600000,hCoV-19/USA/NY-NYUMC27/2020
125,126,0.0209184190388034,40.8508812955673,-73.872253988688,40.8281475275727,-73.8439457237062,0.0427271321620098,0.0218087131232065,2020.16244508487,2020.18336350391,48600000,NA
126,129,0.00556393334020441,40.8281475275727,-73.8439457237062,40.8312144032796,-73.8710986477583,0.0482910655022142,0.0427271321620098,2020.18336350391,2020.18892743725,48600000,NA
126,127,0.00226284719279443,40.8281475275727,-73.8439457237062,40.8359839609145,-73.8410700578288,0.0449899793548043,0.0427271321620098,2020.18336350391,2020.1856263511,48600000,NA
127,8,0.0957944139264758,40.8359839609145,-73.8410700578288,40.8349009397891,-73.8696575822929,0.14078439328128,0.0449899793548043,2020.1856263511,2020.28142076503,48600000,hCoV-19/USA/NY-NYUMC403/2020
127,128,0.00565440967659747,40.8359839609145,-73.8410700578288,40.8239620644931,-73.860216948506,0.0506443890314017,0.0449899793548043,2020.1856263511,2020.19128076078,48600000,NA
128,6,0.0191017528800505,40.8239620644931,-73.860216948506,40.7743593408759,-73.8995054090954,0.0697461419114522,0.0506443890314017,2020.19128076078,2020.21038251366,48600000,hCoV-19/USA/NY-NYUMC72/2020
128,7,0.158446015180079,40.8239620644931,-73.860216948506,40.8185649072773,-73.8731335848325,0.209090404211481,0.0506443890314017,2020.19128076078,2020.34972677596,48600000,hCoV-19/USA/NY-NYUMC914/2020
129,10,0.0897610873392111,40.8312144032796,-73.8710986477583,40.773980570208,-73.9005154527354,0.138052152841425,0.0482910655022142,2020.18892743725,2020.27868852459,48600000,hCoV-19/USA/NY-NYUMC407/2020
129,9,0.0542419616590721,40.8312144032796,-73.8710986477583,40.7455704678325,-73.8352579843952,0.102533027161286,0.0482910655022142,2020.18892743725,2020.24316939891,48600000,hCoV-19/USA/NY-NYUMC521/2020
130,162,0.00310199806979214,40.7618428126419,-73.903267039284,40.7361758118815,-73.9169982416431,0.00951187984994714,0.006409881780155,2020.14704625353,2020.1501482516,48600000,NA
