node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,4.99816353000115e-06,40.7497919595803,-73.9208420139604,40.7500240784571,-73.9205034988216,4.99816353000115e-06,0,2020.14089306769,2020.14089806585,198000000,NA
116,221,0.00789367394226828,40.7497919595803,-73.9208420139604,40.6947212476045,-73.9360364737007,0.00789367394226828,0,2020.14089306769,2020.14878674163,198000000,NA
117,118,0.000574275550552034,40.7500240784571,-73.9205034988216,40.7565311265369,-73.9248568588355,0.000579273714082035,4.99816353000115e-06,2020.14089806585,2020.1414723414,198000000,NA
117,121,1.07220321368673e-06,40.7500240784571,-73.9205034988216,40.7493556368956,-73.9209303228254,6.07036674368788e-06,4.99816353000115e-06,2020.14089806585,2020.14089913806,198000000,NA
118,1,0.066177931816268,40.7565311265369,-73.9248568588355,40.7785762122093,-73.8201928720758,0.06675720553035,0.000579273714082035,2020.1414723414,2020.20765027322,198000000,hCoV-19/USA/NY-NYUMC28/2020
118,119,0.000677896667642564,40.7565311265369,-73.9248568588355,40.7554576673805,-73.9275860078612,0.0012571703817246,0.000579273714082035,2020.1414723414,2020.14215023807,198000000,NA
119,2,0.101019160838542,40.7554576673805,-73.9275860078612,40.8771773797914,-73.8691373798826,0.102276331220266,0.0012571703817246,2020.14215023807,2020.24316939891,198000000,hCoV-19/USA/NY-NYUMC549/2020
119,120,0.041127976635208,40.7554576673805,-73.9275860078612,40.6238098098965,-73.8596234375562,0.0423851470169326,0.0012571703817246,2020.14215023807,2020.18327821471,198000000,NA
120,3,0.0954103098834725,40.6238098098965,-73.8596234375562,40.773980570208,-73.9005154527354,0.137795456900405,0.0423851470169326,2020.18327821471,2020.27868852459,198000000,hCoV-19/USA/NY-NYUMC407/2020
120,4,0.0598911842033335,40.6238098098965,-73.8596234375562,40.6222874075047,-73.9658727222114,0.102276331220266,0.0423851470169326,2020.18327821471,2020.24316939891,198000000,hCoV-19/USA/NY-NYUMC525/2020
121,194,0.0100038932355019,40.7493556368956,-73.9209303228254,40.7527361949004,-73.9421489420249,0.0100099636022456,6.07036674368788e-06,2020.14089913806,2020.15090303129,198000000,NA
121,122,1.52226553457036e-06,40.7493556368956,-73.9209303228254,40.7493884681929,-73.9209209234284,7.59263227825824e-06,6.07036674368788e-06,2020.14089913806,2020.14090066032,198000000,NA
122,123,0.00649438169149183,40.7493884681929,-73.9209209234284,40.7357417980091,-73.9182674474039,0.00650197432377009,7.59263227825824e-06,2020.14090066032,2020.14739504201,198000000,NA
122,143,6.7753157911854e-07,40.7493884681929,-73.9209209234284,40.7498513114576,-73.9204997547965,8.27016385737678e-06,7.59263227825824e-06,2020.14090066032,2020.14090133785,198000000,NA
123,124,0.000952557510503188,40.7357417980091,-73.9182674474039,40.7226995616366,-73.9107805761933,0.00745453183427328,0.00650197432377009,2020.14739504201,2020.14834759952,198000000,NA
123,135,0.0288333870092402,40.7357417980091,-73.9182674474039,40.7547144228149,-73.9104816635763,0.0353353613330103,0.00650197432377009,2020.14739504201,2020.17622842902,198000000,NA
124,125,0.000206455931929306,40.7226995616366,-73.9107805761933,40.7297884249426,-73.9034808662404,0.00766098776620258,0.00745453183427328,2020.14834759952,2020.14855405546,198000000,NA
124,129,0.00265960839625823,40.7226995616366,-73.9107805761933,40.7409450776136,-73.9194445996634,0.0101141402305315,0.00745453183427328,2020.14834759952,2020.15100720792,198000000,NA
125,126,0.00822825212283243,40.7297884249426,-73.9034808662404,40.6947324428324,-73.9343614657135,0.015889239889035,0.00766098776620258,2020.14855405546,2020.15678230758,198000000,NA
125,5,0.100079824324223,40.7297884249426,-73.9034808662404,40.7840291556198,-73.7778524648704,0.107740812090426,0.00766098776620258,2020.14855405546,2020.24863387978,198000000,hCoV-19/USA/NY-NYUMC593/2020
126,127,0.0287297605889589,40.6947324428324,-73.9343614657135,40.6700672969728,-73.9186071747801,0.0446190004779939,0.015889239889035,2020.15678230758,2020.18551206817,198000000,NA
126,6,0.0863870913312311,40.6947324428324,-73.9343614657135,40.8918671142442,-73.8595977191749,0.102276331220266,0.015889239889035,2020.15678230758,2020.24316939891,198000000,hCoV-19/USA/NY-NYUMC524/2020
127,128,0.000835082555366323,40.6700672969728,-73.9186071747801,40.6683637421069,-73.9217942813159,0.0454540830333602,0.0446190004779939,2020.18551206817,2020.18634715072,198000000,NA
127,7,0.0685862924923685,40.6700672969728,-73.9186071747801,40.6574726980519,-73.9084473050704,0.113205292970362,0.0446190004779939,2020.18551206817,2020.25409836066,198000000,hCoV-19/USA/NY-NYUMC642/2020
128,9,0.045893286437037,40.6683637421069,-73.9217942813159,40.7214057032357,-73.7989507193224,0.0913473694703972,0.0454540830333602,2020.18634715072,2020.23224043716,198000000,hCoV-19/USA/NY-NYUMC706/2020
128,8,0.0978058547369772,40.6683637421069,-73.9217942813159,40.6700248479394,-73.9902803374386,0.143259937770337,0.0454540830333602,2020.18634715072,2020.28415300546,198000000,hCoV-19/USA/NY-NYUMC446/2020
129,16,0.0593753057399005,40.7409450776136,-73.9194445996634,40.7053329849345,-73.9808793873339,0.069489445970432,0.0101141402305315,2020.15100720792,2020.21038251366,198000000,hCoV-19/USA/NY-NYUMC225/2020
129,130,0.0368019565341517,40.7409450776136,-73.9194445996634,40.7582400852172,-73.8810708780357,0.0469160967646832,0.0101141402305315,2020.15100720792,2020.18780916445,198000000,NA
130,10,0.0608247153257425,40.7582400852172,-73.8810708780357,40.8299470562498,-73.9078920040658,0.107740812090426,0.0469160967646832,2020.18780916445,2020.24863387978,198000000,hCoV-19/USA/NY-NYUMC199/2020
130,131,0.000856355541651838,40.7582400852172,-73.8810708780357,40.7641060645263,-73.883008390628,0.047772452306335,0.0469160967646832,2020.18780916445,2020.18866552,198000000,NA
131,11,0.021716993664097,40.7641060645263,-73.883008390628,40.7267660640199,-73.8560862957384,0.069489445970432,0.047772452306335,2020.18866552,2020.21038251366,198000000,hCoV-19/USA/NY-NYUMC922/2020
131,132,0.00137462359828799,40.7641060645263,-73.883008390628,40.744548746249,-73.8858305781243,0.049147075904623,0.047772452306335,2020.18866552,2020.19004014359,198000000,NA
132,133,0.00279374215259057,40.744548746249,-73.8858305781243,40.7486383997802,-73.9040800387281,0.0519408180572136,0.049147075904623,2020.19004014359,2020.19283388575,198000000,NA
132,12,0.0449325340056288,40.744548746249,-73.8858305781243,40.8177010134899,-73.8312716311785,0.0940796099102519,0.049147075904623,2020.19004014359,2020.2349726776,198000000,hCoV-19/USA/NY-NYUMC825/2020
133,15,0.107712562343157,40.7486383997802,-73.9040800387281,40.7625124536136,-73.8181364491275,0.15965338040037,0.0519408180572136,2020.19283388575,2020.30054644809,198000000,hCoV-19/USA/NY-NYUMC462/2020
133,134,0.00650860687221905,40.7486383997802,-73.9040800387281,40.7392785506602,-73.9269674576777,0.0584494249294326,0.0519408180572136,2020.19283388575,2020.19934249262,198000000,NA
134,13,0.101203955470938,40.7392785506602,-73.9269674576777,40.7669725010674,-73.8104108821342,0.15965338040037,0.0584494249294326,2020.19934249262,2020.30054644809,198000000,hCoV-19/USA/NY-NYUMC436/2020
134,14,0.0110400210409994,40.7392785506602,-73.9269674576777,40.7169856494059,-73.9271704369447,0.069489445970432,0.0584494249294326,2020.19934249262,2020.21038251366,198000000,hCoV-19/USA/NY-NYUMC119/2020
135,136,0.00282775797984919,40.7547144228149,-73.9104816635763,40.7613959897017,-73.9238863912127,0.0381631193128595,0.0353353613330103,2020.17622842902,2020.179056187,198000000,NA
135,25,0.0915311338172986,40.7547144228149,-73.9104816635763,40.6148627871518,-74.0331606258555,0.126866495150309,0.0353353613330103,2020.17622842902,2020.26775956284,198000000,hCoV-19/USA/NY-NYUMC338/2020
136,137,0.0138377049100679,40.7613959897017,-73.9238863912127,40.7851317085607,-73.9284361121543,0.0520008242229274,0.0381631193128595,2020.179056187,2020.19289389191,198000000,NA
136,141,0.0128025645952259,40.7613959897017,-73.9238863912127,40.7628580510354,-73.9485139245401,0.0509656839080854,0.0381631193128595,2020.179056187,2020.1918587516,198000000,NA
137,17,0.0967235944273466,40.7851317085607,-73.9284361121543,40.7504093691795,-73.9792710885346,0.148724418650274,0.0520008242229274,2020.19289389191,2020.28961748634,198000000,hCoV-19/USA/NY-NYUMC427/2020
137,138,0.00174016780439484,40.7851317085607,-73.9284361121543,40.8117111487573,-73.941675343105,0.0537409920273223,0.0520008242229274,2020.19289389191,2020.19463405972,198000000,NA
138,139,0.00446935291803793,40.8117111487573,-73.941675343105,40.8093255162008,-73.9420966145516,0.0582103449453602,0.0537409920273223,2020.19463405972,2020.19910341264,198000000,NA
138,21,0.14143151405296,40.8117111487573,-73.941675343105,40.7335534857999,-73.9756898436462,0.195172506080282,0.0537409920273223,2020.19463405972,2020.33606557377,198000000,hCoV-19/USA/NY-NYUMC843/2020
139,20,0.0440659862749059,40.8093255162008,-73.9420966145516,40.8819720108401,-73.866318883948,0.102276331220266,0.0582103449453602,2020.19910341264,2020.24316939891,198000000,hCoV-19/USA/NY-NYUMC517/2020
139,140,0.000691338161033922,40.8093255162008,-73.9420966145516,40.8130500989238,-73.9415183723283,0.0589016831063941,0.0582103449453602,2020.19910341264,2020.1997947508,198000000,NA
140,19,0.0488391289840316,40.8130500989238,-73.9415183723283,40.7685584239299,-73.8784796049089,0.107740812090426,0.0589016831063941,2020.1997947508,2020.24863387978,198000000,hCoV-19/USA/NY-NYUMC193/2020
140,18,0.0488391289840316,40.8130500989238,-73.9415183723283,40.5852948267358,-73.951003045517,0.107740812090426,0.0589016831063941,2020.1997947508,2020.24863387978,198000000,hCoV-19/USA/NY-NYUMC155/2020
141,22,0.0185237620623466,40.7628580510354,-73.9485139245401,40.7572901348535,-73.9655665245418,0.069489445970432,0.0509656839080854,2020.1918587516,2020.21038251366,198000000,hCoV-19/USA/NY-NYUMC65/2020
141,142,0.000184309197785226,40.7628580510354,-73.9485139245401,40.7624762598522,-73.9490344321728,0.0511499931058706,0.0509656839080854,2020.1918587516,2020.1920430608,198000000,NA
142,23,0.0183394528645614,40.7624762598522,-73.9490344321728,40.7475864907637,-73.9715309611186,0.069489445970432,0.0511499931058706,2020.1920430608,2020.21038251366,198000000,hCoV-19/USA/NY-NYUMC672/2020
142,24,0.0593230594244097,40.7624762598522,-73.9490344321728,40.8549837905493,-73.9258289253539,0.11047305253028,0.0511499931058706,2020.1920430608,2020.25136612022,198000000,hCoV-19/USA/NY-NYUMC685/2020
143,193,0.0443279292553131,40.7498513114576,-73.9204997547965,40.8246631377299,-73.9154961719431,0.0443361994191705,8.27016385737678e-06,2020.14090133785,2020.18522926711,198000000,NA
143,144,0.00676561848185267,40.7498513114576,-73.9204997547965,40.7420492850001,-73.9314112832884,0.00677388864571005,8.27016385737678e-06,2020.14090133785,2020.14766695634,198000000,NA
144,152,0.000115404273746067,40.7420492850001,-73.9314112832884,40.72845329707,-73.9331021355823,0.00688929291945611,0.00677388864571005,2020.14766695634,2020.14778236061,198000000,NA
144,145,0.0497378064170318,40.7420492850001,-73.9314112832884,40.650611110971,-73.7889186879462,0.0565116950627419,0.00677388864571005,2020.14766695634,2020.19740476275,198000000,NA
145,26,0.03756791484751,40.650611110971,-73.7889186879462,40.6909318207711,-73.8196724602627,0.0940796099102519,0.0565116950627419,2020.19740476275,2020.2349726776,198000000,hCoV-19/USA/NY-NYUMC788/2020
145,146,0.000148844395347375,40.650611110971,-73.7889186879462,40.6540704186741,-73.7894063545538,0.0566605394580892,0.0565116950627419,2020.19740476275,2020.19755360715,198000000,NA
146,147,0.00425572328713417,40.6540704186741,-73.7894063545538,40.6495274675504,-73.7809481198015,0.0609162627452234,0.0566605394580892,2020.19755360715,2020.20180933044,198000000,NA
146,148,0.00325932642413232,40.6540704186741,-73.7894063545538,40.6694443622738,-73.7759758689158,0.0599198658822216,0.0566605394580892,2020.19755360715,2020.20081293357,198000000,NA
147,28,0.0331633471650284,40.6495274675504,-73.7809481198015,40.6810491288933,-73.762050467689,0.0940796099102519,0.0609162627452234,2020.20180933044,2020.2349726776,198000000,hCoV-19/USA/NY-NYUMC767/2020
147,27,0.0987371176551469,40.6495274675504,-73.7809481198015,40.6967110755991,-73.8836825314943,0.15965338040037,0.0609162627452234,2020.20180933044,2020.30054644809,198000000,hCoV-19/USA/NY-NYUMC456/2020
148,150,0.00988276375590622,40.6694443622738,-73.7759758689158,40.6534436233526,-73.7776364663164,0.0698026296381278,0.0599198658822216,2020.20081293357,2020.21069569733,198000000,NA
148,149,0.00319848637702122,40.6694443622738,-73.7759758689158,40.6869017494738,-73.7523397688279,0.0631183522592428,0.0599198658822216,2020.20081293357,2020.20401141995,198000000,NA
149,30,0.00637109371118924,40.6869017494738,-73.7523397688279,40.708138189078,-73.7498417418248,0.069489445970432,0.0631183522592428,2020.20401141995,2020.21038251366,198000000,hCoV-19/USA/NY-NYUMC919/2020
149,29,0.00637109371118924,40.6869017494738,-73.7523397688279,40.6831259909713,-73.7809490803789,0.069489445970432,0.0631183522592428,2020.20401141995,2020.21038251366,198000000,hCoV-19/USA/NY-NYUMC659/2020
150,31,0.0434026633322346,40.6534436233526,-73.7776364663164,40.5931745303049,-73.7726750441845,0.113205292970362,0.0698026296381278,2020.21069569733,2020.25409836066,198000000,hCoV-19/USA/NY-NYUMC603/2020
150,151,0.0026569002555952,40.6534436233526,-73.7776364663164,40.6867808749969,-73.7635399920522,0.072459529893723,0.0698026296381278,2020.21069569733,2020.21335259758,198000000,NA
151,33,0.0380135226365574,40.6867808749969,-73.7635399920522,40.6939227168328,-73.7538659411165,0.11047305253028,0.072459529893723,2020.21335259758,2020.25136612022,198000000,hCoV-19/USA/NY-NYUMC617/2020
151,32,0.0216200800165289,40.6867808749969,-73.7635399920522,40.7055490812184,-73.744671194876,0.0940796099102519,0.072459529893723,2020.21335259758,2020.2349726776,198000000,hCoV-19/USA/NY-NYUMC774/2020
152,153,0.00310859827063278,40.72845329707,-73.9331021355823,40.7283102900738,-73.9418479161181,0.0099978911900889,0.00688929291945611,2020.14778236061,2020.15089095888,198000000,NA
152,175,0.00135351403100567,40.72845329707,-73.9331021355823,40.7430699724776,-73.9350512710536,0.00824280695046178,0.00688929291945611,2020.14778236061,2020.14913587464,198000000,NA
153,160,0.0265082905185135,40.7283102900738,-73.9418479161181,40.7468935177289,-73.9548563901404,0.0365061817086024,0.0099978911900889,2020.15089095888,2020.1773992494,198000000,NA
153,154,0.0298584732552332,40.7283102900738,-73.9418479161181,40.716118842161,-73.9266187104523,0.0398563644453221,0.0099978911900889,2020.15089095888,2020.18074943214,198000000,NA
154,155,0.00571886998542134,40.716118842161,-73.9266187104523,40.7176488260336,-73.9249489229069,0.0455752344307435,0.0398563644453221,2020.18074943214,2020.18646830212,198000000,NA
154,159,0.0103442055862988,40.716118842161,-73.9266187104523,40.7402045149397,-73.9122931764074,0.0502005700316209,0.0398563644453221,2020.18074943214,2020.19109363772,198000000,NA
155,156,0.0142344368999682,40.7176488260336,-73.9249489229069,40.6506452599253,-73.9563627808568,0.0598096713307117,0.0455752344307435,2020.18646830212,2020.20070273902,198000000,NA
155,38,0.0621655776596822,40.7176488260336,-73.9249489229069,40.821853079012,-73.8728960823823,0.107740812090426,0.0455752344307435,2020.18646830212,2020.24863387978,198000000,hCoV-19/USA/NY-NYUMC161/2020
156,158,0.0184847617630804,40.6506452599253,-73.9563627808568,40.6539259505691,-73.9482739201885,0.0782944330937921,0.0598096713307117,2020.20070273902,2020.21918750078,198000000,NA
156,157,0.0264046423679032,40.6506452599253,-73.9563627808568,40.6428963296724,-73.9841665952228,0.0862143136986148,0.0598096713307117,2020.20070273902,2020.22710738139,198000000,NA
157,34,0.0242587388316655,40.6428963296724,-73.9841665952228,40.5933468783976,-73.960198574249,0.11047305253028,0.0862143136986148,2020.22710738139,2020.25136612022,198000000,hCoV-19/USA/NY-NYUMC250/2020
157,35,0.0160620175216513,40.6428963296724,-73.9841665952228,40.5732697539796,-74.0049679740401,0.102276331220266,0.0862143136986148,2020.22710738139,2020.24316939891,198000000,hCoV-19/USA/NY-NYUMC585/2020
158,36,0.0485720620565167,40.6539259505691,-73.9482739201885,40.7292584972648,-73.983377992749,0.126866495150309,0.0782944330937921,2020.21918750078,2020.26775956284,198000000,hCoV-19/USA/NY-NYUMC342/2020
158,37,0.0130529363766051,40.6539259505691,-73.9482739201885,40.6197801895252,-74.0207088509375,0.0913473694703972,0.0782944330937921,2020.21918750078,2020.23224043716,198000000,hCoV-19/USA/NY-NYUMC782/2020
159,40,0.0575402420588048,40.7402045149397,-73.9122931764074,40.7656363422313,-73.8930705278426,0.107740812090426,0.0502005700316209,2020.19109363772,2020.24863387978,198000000,hCoV-19/USA/NY-NYUMC883/2020
159,39,0.0520757611886452,40.7402045149397,-73.9122931764074,40.7323412371713,-73.9765548106413,0.102276331220266,0.0502005700316209,2020.19109363772,2020.24316939891,198000000,hCoV-19/USA/NY-NYUMC415/2020
160,167,0.00256406363933231,40.7468935177289,-73.9548563901404,40.723526581612,-73.9685726931699,0.0390702453479347,0.0365061817086024,2020.1773992494,2020.17996331304,198000000,NA
160,161,0.00745498533711664,40.7468935177289,-73.9548563901404,40.7574975306664,-73.9173456153187,0.043961167045719,0.0365061817086024,2020.1773992494,2020.18485423474,198000000,NA
161,163,0.0110714088083188,40.7574975306664,-73.9173456153187,40.7313267529131,-73.8945997215163,0.0550325758540378,0.043961167045719,2020.18485423474,2020.19592564354,198000000,NA
161,162,0.0162261725588058,40.7574975306664,-73.9173456153187,40.7387490123397,-73.9349246921738,0.0601873396045248,0.043961167045719,2020.18485423474,2020.20108040729,198000000,NA
162,42,0.0639469151059294,40.7387490123397,-73.9349246921738,40.6327177911553,-74.0323329993309,0.124134254710454,0.0601873396045248,2020.20108040729,2020.2650273224,198000000,hCoV-19/USA/NY-NYUMC351/2020
162,41,0.0174988276759215,40.7387490123397,-73.9349246921738,40.7641501850388,-73.9126555323891,0.0776861672804463,0.0601873396045248,2020.20108040729,2020.21857923497,198000000,hCoV-19/USA/NY-NYUMC765/2020
163,165,0.00244730614729086,40.7313267529131,-73.8945997215163,40.7442647050503,-73.8962069622633,0.0574798820013286,0.0550325758540378,2020.19592564354,2020.19837294969,198000000,NA
163,164,0.00372898495527857,40.7313267529131,-73.8945997215163,40.7332169096273,-73.9072443535902,0.0587615608093163,0.0550325758540378,2020.19592564354,2020.1996546285,198000000,NA
