node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,196,0.00441505829262354,40.7252841105754,-73.9135438261837,40.7284384377334,-73.9028546066956,0.00441505829262354,0,2020.14090475461,2020.1453198129,184400000,NA
116,117,0.00646731299246481,40.7252841105754,-73.9135438261837,40.7487575955135,-73.9181272712814,0.00646731299246481,0,2020.14090475461,2020.1473720676,184400000,NA
117,118,0.00133506387598351,40.7487575955135,-73.9181272712814,40.7420294862319,-73.9292836278712,0.00780237686844831,0.00646731299246481,2020.1473720676,2020.14870713148,184400000,NA
117,157,0.000332706031673569,40.7487575955135,-73.9181272712814,40.7514649693639,-73.9182204406347,0.00680001902413838,0.00646731299246481,2020.1473720676,2020.14770477363,184400000,NA
118,121,0.00177354477954511,40.7420294862319,-73.9292836278712,40.7294938957367,-73.9395188499749,0.00957592164799342,0.00780237686844831,2020.14870713148,2020.15048067626,184400000,NA
118,119,0.0215546213782207,40.7420294862319,-73.9292836278712,40.7285368462439,-73.9395077305079,0.029356998246669,0.00780237686844831,2020.14870713148,2020.17026175286,184400000,NA
119,3,0.116623493043354,40.7285368462439,-73.9395077305079,40.7852812644379,-73.927225857349,0.145980491290023,0.029356998246669,2020.17026175286,2020.2868852459,184400000,hCoV-19/USA/NY-NYUMC447/2020
119,120,0.0205412358544747,40.7285368462439,-73.9395077305079,40.7170178510893,-73.9752699928843,0.0498982341011437,0.029356998246669,2020.17026175286,2020.19080298871,184400000,NA
120,1,0.120672421128926,40.7170178510893,-73.9752699928843,40.6710441547741,-73.8459461619124,0.17057065523007,0.0498982341011437,2020.19080298871,2020.31147540984,184400000,hCoV-19/USA/NY-NYUMC838/2020
120,2,0.0195795249488915,40.7170178510893,-73.9752699928843,40.8762876680981,-73.9026105215071,0.0694777590500351,0.0498982341011437,2020.19080298871,2020.21038251366,184400000,hCoV-19/USA/NY-NYUMC38/2020
121,122,0.0176813106455194,40.7294938957367,-73.9395188499749,40.6593299579447,-73.9635105633521,0.0272572322935128,0.00957592164799342,2020.15048067626,2020.1681619869,184400000,NA
121,130,0.000302376944407906,40.7294938957367,-73.9395188499749,40.7311611938599,-73.9364864270568,0.00987829859240133,0.00957592164799342,2020.15048067626,2020.1507830532,184400000,NA
122,128,0.00315487660351924,40.6593299579447,-73.9635105633521,40.6549347521124,-73.9652342658047,0.0304121088970321,0.0272572322935128,2020.1681619869,2020.17131686351,184400000,NA
122,123,0.0229698200142298,40.6593299579447,-73.9635105633521,40.7316502704001,-73.9439895119235,0.0502270523077427,0.0272572322935128,2020.1681619869,2020.19113180692,184400000,NA
123,125,0.000670543252722644,40.7316502704001,-73.9439895119235,40.7318996044921,-73.9417534157637,0.0508975955604653,0.0502270523077427,2020.19113180692,2020.19180235017,184400000,NA
123,124,0.0191352224909425,40.7316502704001,-73.9439895119235,40.6969969502701,-73.9529460418017,0.0693622747986851,0.0502270523077427,2020.19113180692,2020.21026702941,184400000,NA
124,4,0.0329023695011841,40.6969969502701,-73.9529460418017,40.7211782583487,-73.9462399707776,0.102264644299869,0.0693622747986851,2020.21026702941,2020.24316939891,184400000,hCoV-19/USA/NY-NYUMC551/2020
124,5,0.0329023695011841,40.6969969502701,-73.9529460418017,40.7323412371713,-73.9765548106413,0.102264644299869,0.0693622747986851,2020.21026702941,2020.24316939891,184400000,hCoV-19/USA/NY-NYUMC415/2020
125,126,0.017184991703234,40.7318996044921,-73.9417534157637,40.7599458646632,-73.9424988405308,0.0680825872636993,0.0508975955604653,2020.19180235017,2020.20898734187,184400000,NA
125,127,0.0200650881572638,40.7318996044921,-73.9417534157637,40.6587531964588,-73.9513469550823,0.0709626837177291,0.0508975955604653,2020.19180235017,2020.21186743833,184400000,NA
126,6,0.0423787783461842,40.7599458646632,-73.9424988405308,40.8419164991737,-73.902066652187,0.110461365609883,0.0680825872636993,2020.20898734187,2020.25136612022,184400000,hCoV-19/USA/NY-NYUMC637/2020
126,7,0.118881510586172,40.7599458646632,-73.9424988405308,40.7414800431726,-74.0017037104745,0.186964097849871,0.0680825872636993,2020.20898734187,2020.32786885246,184400000,hCoV-19/USA/NY-NYUMC908/2020
127,8,0.0313019605821401,40.6587531964588,-73.9513469550823,40.7455704678325,-73.8352579843952,0.102264644299869,0.0709626837177291,2020.21186743833,2020.24316939891,184400000,hCoV-19/USA/NY-NYUMC521/2020
127,9,0.0750178075722934,40.6587531964588,-73.9513469550823,40.6942875495834,-73.9495779390877,0.145980491290023,0.0709626837177291,2020.21186743833,2020.2868852459,184400000,hCoV-19/USA/NY-NYUMC464/2020
128,10,0.0827814971529334,40.6549347521124,-73.9652342658047,40.7533086534691,-73.910799315166,0.113193606049966,0.0304121088970321,2020.17131686351,2020.25409836066,184400000,hCoV-19/USA/NY-NYUMC644/2020
128,129,0.0389539139858677,40.6549347521124,-73.9652342658047,40.658867969205,-73.9734753505019,0.0693660228828998,0.0304121088970321,2020.17131686351,2020.21027077749,184400000,NA
129,11,0.0219696596671006,40.658867969205,-73.9734753505019,40.6878880133701,-73.9745991290114,0.0913356825500003,0.0693660228828998,2020.21027077749,2020.23224043716,184400000,hCoV-19/USA/NY-NYUMC917/2020
129,12,0.0328986214169695,40.658867969205,-73.9734753505019,40.6222874075047,-73.9658727222114,0.102264644299869,0.0693660228828998,2020.21027077749,2020.24316939891,184400000,hCoV-19/USA/NY-NYUMC525/2020
130,131,0.000295302552765636,40.7311611938599,-73.9364864270568,40.733364561094,-73.9278141425528,0.010173601145167,0.00987829859240133,2020.1507830532,2020.15107835576,184400000,NA
130,40,0.100583067017482,40.7311611938599,-73.9364864270568,40.61374825758,-73.9830117090132,0.110461365609883,0.00987829859240133,2020.1507830532,2020.25136612022,184400000,hCoV-19/USA/NY-NYUMC634/2020
131,132,0.0223162972054269,40.733364561094,-73.9278141425528,40.7264935577504,-73.9349121439736,0.0324898983505939,0.010173601145167,2020.15107835576,2020.17339465296,184400000,NA
131,153,0.0351231378298294,40.733364561094,-73.9278141425528,40.72484239987,-74.001790117231,0.0452967389749963,0.010173601145167,2020.15107835576,2020.18620149359,184400000,NA
132,133,0.00205791038399825,40.7264935577504,-73.9349121439736,40.6776516849198,-73.9872661697032,0.0345478087345922,0.0324898983505939,2020.17339465296,2020.17545256335,184400000,NA
