node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00271318469391718,40.7470720800905,-73.9386267229175,40.7207034131868,-73.9468559410896,0.00271318469391718,0,2020.14208379588,2020.14479698057,51600000,NA
116,208,0.0118908825525637,40.7470720800905,-73.9386267229175,40.7073403142603,-73.9461348281011,0.0118908825525637,0,2020.14208379588,2020.15397467843,51600000,NA
117,188,0.00622766682519507,40.7207034131868,-73.9468559410896,40.7464787164626,-73.9315905226853,0.00894085151911225,0.00271318469391718,2020.14479698057,2020.1510246474,51600000,NA
117,118,0.00808243163310246,40.7207034131868,-73.9468559410896,40.7312785070836,-73.9185132804551,0.0107956163270196,0.00271318469391718,2020.14479698057,2020.1528794122,51600000,NA
118,161,0.00342392430407559,40.7312785070836,-73.9185132804551,40.7219702636744,-73.9117702456712,0.0142195406310952,0.0107956163270196,2020.1528794122,2020.15630333651,51600000,NA
118,119,0.00140351742764544,40.7312785070836,-73.9185132804551,40.7227986843377,-73.9304089677777,0.0121991337546651,0.0107956163270196,2020.1528794122,2020.15428292963,51600000,NA
119,151,0.00666692611964342,40.7227986843377,-73.9304089677777,40.7498192798953,-73.9320087326036,0.0188660598743085,0.0121991337546651,2020.15428292963,2020.16094985575,51600000,NA
119,120,0.0040894620090445,40.7227986843377,-73.9304089677777,40.7350939000266,-73.9395835365813,0.0162885957637096,0.0121991337546651,2020.15428292963,2020.15837239164,51600000,NA
120,135,0.00106195580582502,40.7350939000266,-73.9395835365813,40.7546309439294,-73.9356422296415,0.0173505515695346,0.0162885957637096,2020.15837239164,2020.15943434745,51600000,NA
120,121,0.00123711790241557,40.7350939000266,-73.9395835365813,40.730086647481,-73.9410814861566,0.0175257136661252,0.0162885957637096,2020.15837239164,2020.15960950954,51600000,NA
121,122,0.00096514298891856,40.730086647481,-73.9410814861566,40.7225155093664,-73.9332621328392,0.0184908566550437,0.0175257136661252,2020.15960950954,2020.16057465253,51600000,NA
121,131,0.000371937820065088,40.730086647481,-73.9410814861566,40.7286606671771,-73.9411454806992,0.0178976514861902,0.0175257136661252,2020.15960950954,2020.15998144736,51600000,NA
122,127,0.0468115364330893,40.7225155093664,-73.9332621328392,40.8279784563518,-73.9015827093804,0.065302393088133,0.0184908566550437,2020.16057465253,2020.20738618897,51600000,NA
