node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00509458011430872,40.7514006001115,-73.9053787140248,40.7716436937566,-73.8846531602517,0.00509458011430872,0,2020.14125782582,2020.14635240593,181800000,NA
116,210,0.00709661707417844,40.7514006001115,-73.9053787140248,40.782618519922,-73.9116008632094,0.00709661707417844,0,2020.14125782582,2020.14835444289,181800000,NA
117,178,0.00252299691381114,40.7716436937566,-73.8846531602517,40.7660503333508,-73.8894015796174,0.00761757702811985,0.00509458011430872,2020.14635240593,2020.14887540285,181800000,NA
117,118,0.00333484114979243,40.7716436937566,-73.8846531602517,40.767573406082,-73.8806763697683,0.00842942126410115,0.00509458011430872,2020.14635240593,2020.14968724708,181800000,NA
118,119,0.000221109831292809,40.767573406082,-73.8806763697683,40.774984698393,-73.8852604136239,0.00865053109539396,0.00842942126410115,2020.14968724708,2020.14990835691,181800000,NA
118,130,0.000675191899077165,40.767573406082,-73.8806763697683,40.7659143140734,-73.8851975537634,0.00910461316317832,0.00842942126410115,2020.14968724708,2020.15036243898,181800000,NA
119,126,0.0282553695530584,40.774984698393,-73.8852604136239,40.7984209519422,-73.9108281735123,0.0369059006484523,0.00865053109539396,2020.14990835691,2020.17816372647,181800000,NA
119,120,0.000426157901050161,40.774984698393,-73.8852604136239,40.7726452985005,-73.8821359630989,0.00907668899644412,0.00865053109539396,2020.14990835691,2020.15033451482,181800000,NA
120,1,0.05731575840536,40.7726452985005,-73.8821359630989,40.7785762122093,-73.8201928720758,0.0663924474018041,0.00907668899644412,2020.15033451482,2020.20765027322,181800000,hCoV-19/USA/NY-NYUMC28/2020
120,121,0.0312575515915889,40.7726452985005,-73.8821359630989,40.7130433453531,-73.8755283000416,0.040334240588033,0.00907668899644412,2020.15033451482,2020.18159206641,181800000,NA
121,122,0.0125030299785593,40.7130433453531,-73.8755283000416,40.7105093628459,-73.8918754741211,0.0528372705665923,0.040334240588033,2020.18159206641,2020.19409509639,181800000,NA
121,2,0.0615773325036872,40.7130433453531,-73.8755283000416,40.7455704678325,-73.8352579843952,0.10191157309172,0.040334240588033,2020.18159206641,2020.24316939891,181800000,hCoV-19/USA/NY-NYUMC521/2020
122,123,0.00049467685770363,40.7105093628459,-73.8918754741211,40.6981217121075,-73.8868178904311,0.0533319474242959,0.0528372705665923,2020.19409509639,2020.19458977324,181800000,NA
122,7,0.0408775812151137,40.7105093628459,-73.8918754741211,40.6909318207711,-73.8196724602627,0.0937148517817059,0.0528372705665923,2020.19409509639,2020.2349726776,181800000,hCoV-19/USA/NY-NYUMC788/2020
123,125,0.0403985364610454,40.6981217121075,-73.8868178904311,40.5775268362757,-73.992783100392,0.0937304838853412,0.0533319474242959,2020.19458977324,2020.2349883097,181800000,NA
123,124,0.00410626665718616,40.6981217121075,-73.8868178904311,40.6929658687746,-73.8626842761064,0.0574382140814821,0.0533319474242959,2020.19458977324,2020.1986960399,181800000,NA
124,4,0.0444733590102381,40.6929658687746,-73.8626842761064,40.8962883753214,-73.8488124646681,0.10191157309172,0.0574382140814821,2020.1986960399,2020.24316939891,181800000,hCoV-19/USA/NY-NYUMC681/2020
124,3,0.0881892060003914,40.6929658687746,-73.8626842761064,40.6942875495834,-73.9495779390877,0.145627420081873,0.0574382140814821,2020.1986960399,2020.2868852459,181800000,hCoV-19/USA/NY-NYUMC464/2020
125,5,0.0163778105163932,40.5775268362757,-73.992783100392,40.5933468783976,-73.960198574249,0.110108294401734,0.0937304838853412,2020.2349883097,2020.25136612022,181800000,hCoV-19/USA/NY-NYUMC250/2020
125,6,0.00818108920637894,40.5775268362757,-73.992783100392,40.5732697539796,-74.0049679740401,0.10191157309172,0.0937304838853412,2020.2349883097,2020.24316939891,181800000,hCoV-19/USA/NY-NYUMC585/2020
126,8,0.0650056724432679,40.7984209519422,-73.9108281735123,40.8834703978805,-73.9117501296647,0.10191157309172,0.0369059006484523,2020.17816372647,2020.24316939891,181800000,hCoV-19/USA/NY-NYUMC519/2020
126,127,0.000778571798583177,40.7984209519422,-73.9108281735123,40.8133205220179,-73.9077883046332,0.0376844724470355,0.0369059006484523,2020.17816372647,2020.17894229827,181800000,NA
