node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,224,6.56263708515015e-07,40.7398371360931,-73.9041571532584,40.7397076055208,-73.9042292976302,6.56263708515015e-07,0,2020.14090459253,2020.1409052488,76200000,NA
116,117,1.79226551766387e-07,40.7398371360931,-73.9041571532584,40.7397469193578,-73.9042512863934,1.79226551766387e-07,0,2020.14090459253,2020.14090477176,76200000,NA
117,166,4.11647999919995e-05,40.7397469193578,-73.9042512863934,40.7377951582329,-73.90247418672,4.13440265437659e-05,1.79226551766387e-07,2020.14090477176,2020.14094593656,76200000,NA
117,118,0.000268854568479637,40.7397469193578,-73.9042512863934,40.7419927041687,-73.9011313254121,0.000269033795031404,1.79226551766387e-07,2020.14090477176,2020.14117362633,76200000,NA
118,119,0.00129697355854635,40.7419927041687,-73.9011313254121,40.7276404097935,-73.9100495738763,0.00156600735357776,0.000269033795031404,2020.14117362633,2020.14247059989,76200000,NA
118,158,0.00708401672890618,40.7419927041687,-73.9011313254121,40.7285083681262,-73.8889291035118,0.00735305052393759,0.000269033795031404,2020.14117362633,2020.14825764306,76200000,NA
119,155,0.0491543971168281,40.7276404097935,-73.9100495738763,40.6608517556589,-73.8467070016296,0.0507204044704059,0.00156600735357776,2020.14247059989,2020.191624997,76200000,NA
119,120,5.67901971856855e-06,40.7276404097935,-73.9100495738763,40.7278727185528,-73.9089261604718,0.00157168637329633,0.00156600735357776,2020.14247059989,2020.14247627891,76200000,NA
120,121,0.00325670773575856,40.7278727185528,-73.9089261604718,40.7335179934864,-73.9333282366955,0.00482839410905489,0.00157168637329633,2020.14247627891,2020.14573298664,76200000,NA
120,141,0.007474488644407,40.7278727185528,-73.9089261604718,40.7251633869243,-73.9472136693298,0.00904617501770333,0.00157168637329633,2020.14247627891,2020.14995076755,76200000,NA
121,130,0.00329688384194751,40.7335179934864,-73.9333282366955,40.7328667365734,-73.9303601475414,0.0081252779510024,0.00482839410905489,2020.14573298664,2020.14902987049,76200000,NA
121,122,0.0368966538352965,40.7335179934864,-73.9333282366955,40.7392915981846,-73.9331402522166,0.0417250479443514,0.00482839410905489,2020.14573298664,2020.18262964048,76200000,NA
122,123,0.00343386132521087,40.7392915981846,-73.9331402522166,40.770348441581,-73.9283488600916,0.0451589092695622,0.0417250479443514,2020.18262964048,2020.1860635018,76200000,NA
122,124,0.0030251854480364,40.7392915981846,-73.9331402522166,40.7534212832105,-73.9429403257773,0.0447502333923878,0.0417250479443514,2020.18262964048,2020.18565482593,76200000,NA
123,1,0.0243190118570422,40.770348441581,-73.9283488600916,40.7475864907637,-73.9715309611186,0.0694779211266045,0.0451589092695622,2020.1860635018,2020.21038251366,76200000,hCoV-19/USA/NY-NYUMC672/2020
123,2,0.0571058971068763,40.770348441581,-73.9283488600916,40.8819720108401,-73.866318883948,0.102264806376439,0.0451589092695622,2020.1860635018,2020.24316939891,76200000,hCoV-19/USA/NY-NYUMC517/2020
124,125,0.00458810525906655,40.7534212832105,-73.9429403257773,40.7542306707538,-73.9641451551046,0.0493383386514543,0.0447502333923878,2020.18565482593,2020.19024293119,76200000,NA
124,129,0.00419963497856382,40.7534212832105,-73.9429403257773,40.7514563850084,-73.9477047467788,0.0489498683709516,0.0447502333923878,2020.18565482593,2020.1898544609,76200000,NA
125,126,0.000344315962020864,40.7542306707538,-73.9641451551046,40.748474796968,-73.9587086438913,0.0496826546134752,0.0493383386514543,2020.19024293119,2020.19058724715,76200000,NA
125,7,0.0583909485951438,40.7542306707538,-73.9641451551046,40.5852948267358,-73.951003045517,0.107729287246598,0.0493383386514543,2020.19024293119,2020.24863387978,76200000,hCoV-19/USA/NY-NYUMC155/2020
126,3,0.0990302391929713,40.748474796968,-73.9587086438913,40.7504093691795,-73.9792710885346,0.148712893806447,0.0496826546134752,2020.19058724715,2020.28961748634,76200000,hCoV-19/USA/NY-NYUMC427/2020
126,127,0.000372612729272692,40.748474796968,-73.9587086438913,40.7456430228069,-73.9658401978105,0.0500552673427479,0.0496826546134752,2020.19058724715,2020.19095985988,76200000,NA
127,128,0.000178689102793145,40.7456430228069,-73.9658401978105,40.7465462037658,-73.9629468833195,0.050233956445541,0.0500552673427479,2020.19095985988,2020.19113854898,76200000,NA
127,6,0.0767997029637335,40.7456430228069,-73.9658401978105,40.6148627871518,-74.0331606258555,0.126854970306481,0.0500552673427479,2020.19095985988,2020.26775956284,76200000,hCoV-19/USA/NY-NYUMC338/2020
128,4,0.144927024790913,40.7465462037658,-73.9629468833195,40.7335534857999,-73.9756898436462,0.195160981236454,0.050233956445541,2020.19113854898,2020.33606557377,76200000,hCoV-19/USA/NY-NYUMC843/2020
128,5,0.0574953308010571,40.7465462037658,-73.9629468833195,40.7685584239299,-73.8784796049089,0.107729287246598,0.050233956445541,2020.19113854898,2020.24863387978,76200000,hCoV-19/USA/NY-NYUMC193/2020
129,9,0.0615116593155012,40.7514563850084,-73.9477047467788,40.8549837905493,-73.9258289253539,0.110461527686453,0.0489498683709516,2020.1898544609,2020.25136612022,76200000,hCoV-19/USA/NY-NYUMC685/2020
129,8,0.0205280527556529,40.7514563850084,-73.9477047467788,40.7572901348535,-73.9655665245418,0.0694779211266045,0.0489498683709516,2020.1898544609,2020.21038251366,76200000,hCoV-19/USA/NY-NYUMC65/2020
130,131,0.000503979777602803,40.7328667365734,-73.9303601475414,40.7344408855409,-73.9281000952215,0.00862925772860521,0.0081252779510024,2020.14902987049,2020.14953385026,76200000,NA
130,136,0.0347669480996476,40.7328667365734,-73.9303601475414,40.7356995638127,-73.8973429420727,0.04289222605065,0.0081252779510024,2020.14902987049,2020.18379681858,76200000,NA
131,132,0.0013523418635184,40.7344408855409,-73.9281000952215,40.746029508445,-73.9242515863506,0.00998159959212361,0.00862925772860521,2020.14953385026,2020.15088619213,76200000,NA
131,133,0.0129966047008696,40.7344408855409,-73.9281000952215,40.7202517635828,-73.9242704882706,0.0216258624294748,0.00862925772860521,2020.14953385026,2020.16253045496,76200000,NA
132,10,0.0977476876544746,40.746029508445,-73.9242515863506,40.7840291556198,-73.7778524648704,0.107729287246598,0.00998159959212361,2020.15088619213,2020.24863387978,76200000,hCoV-19/USA/NY-NYUMC593/2020
132,11,0.0594963215344809,40.746029508445,-73.9242515863506,40.7053329849345,-73.9808793873339,0.0694779211266045,0.00998159959212361,2020.15088619213,2020.21038251366,76200000,hCoV-19/USA/NY-NYUMC225/2020
133,12,0.0806389439469638,40.7202517635828,-73.9242704882706,40.8918671142442,-73.8595977191749,0.102264806376439,0.0216258624294748,2020.16253045496,2020.24316939891,76200000,hCoV-19/USA/NY-NYUMC524/2020
133,134,0.0242720349032913,40.7202517635828,-73.9242704882706,40.6826801814392,-73.9263449015577,0.0458978973327661,0.0216258624294748,2020.16253045496,2020.18680248987,76200000,NA
134,135,2.9999837022926e-05,40.6826801814392,-73.9263449015577,40.682054636522,-73.9283217848884,0.045927897169789,0.0458978973327661,2020.18680248987,2020.1868324897,76200000,NA
134,13,0.0672958707937687,40.6826801814392,-73.9263449015577,40.6574726980519,-73.9084473050704,0.113193768126535,0.0458978973327661,2020.18680248987,2020.25409836066,76200000,hCoV-19/USA/NY-NYUMC642/2020
135,14,0.0973205157567208,40.682054636522,-73.9283217848884,40.6700248479394,-73.9902803374386,0.14324841292651,0.045927897169789,2020.1868324897,2020.28415300546,76200000,hCoV-19/USA/NY-NYUMC446/2020
135,15,0.0454079474567806,40.682054636522,-73.9283217848884,40.7214057032357,-73.7989507193224,0.0913358446265697,0.045927897169789,2020.1868324897,2020.23224043716,76200000,hCoV-19/USA/NY-NYUMC706/2020
136,137,0.00121564764942594,40.7356995638127,-73.8973429420727,40.7336021866035,-73.8979281943516,0.044107873700076,0.04289222605065,2020.18379681858,2020.18501246623,76200000,NA
136,21,0.0265856950759544,40.7356995638127,-73.8973429420727,40.7169856494059,-73.9271704369447,0.0694779211266045,0.04289222605065,2020.18379681858,2020.21038251366,76200000,hCoV-19/USA/NY-NYUMC119/2020
137,20,0.0636214135465222,40.7336021866035,-73.8979281943516,40.8299470562498,-73.9078920040658,0.107729287246598,0.044107873700076,2020.18501246623,2020.24863387978,76200000,hCoV-19/USA/NY-NYUMC199/2020
137,138,0.00152206128564455,40.7336021866035,-73.8979281943516,40.745407669851,-73.8699703049644,0.0456299349857205,0.044107873700076,2020.18501246623,2020.18653452752,76200000,NA
138,19,0.114011920570822,40.745407669851,-73.8699703049644,40.7625124536136,-73.8181364491275,0.159641855556543,0.0456299349857205,2020.18653452752,2020.30054644809,76200000,hCoV-19/USA/NY-NYUMC462/2020
138,139,0.00353785184603153,40.745407669851,-73.8699703049644,40.7374166160612,-73.8801750438374,0.0491677868317521,0.0456299349857205,2020.18653452752,2020.19007237937,76200000,NA
139,16,0.0203101342948524,40.7374166160612,-73.8801750438374,40.7267660640199,-73.8560862957384,0.0694779211266045,0.0491677868317521,2020.19007237937,2020.21038251366,76200000,hCoV-19/USA/NY-NYUMC922/2020
139,140,0.000584859492993139,40.7374166160612,-73.8801750438374,40.7380284214487,-73.8714028080567,0.0497526463247452,0.0491677868317521,2020.19007237937,2020.19065723886,76200000,NA
140,18,0.109889209231798,40.7380284214487,-73.8714028080567,40.7669725010674,-73.8104108821342,0.159641855556543,0.0497526463247452,2020.19065723886,2020.30054644809,76200000,hCoV-19/USA/NY-NYUMC436/2020
140,17,0.0443154387416791,40.7380284214487,-73.8714028080567,40.8177010134899,-73.8312716311785,0.0940680850664243,0.0497526463247452,2020.19065723886,2020.2349726776,76200000,hCoV-19/USA/NY-NYUMC825/2020
141,142,0.000226223561112432,40.7251633869243,-73.9472136693298,40.7254911610486,-73.9504221695093,0.00927239857881576,0.00904617501770333,2020.14995076755,2020.15017699111,76200000,NA
141,148,0.00860717042944176,40.7251633869243,-73.9472136693298,40.696647335094,-73.9664639693807,0.0176533454471451,0.00904617501770333,2020.14995076755,2020.15855793798,76200000,NA
142,146,0.000431655385541491,40.7254911610486,-73.9504221695093,40.7250141732808,-73.9531055739477,0.00970405396435725,0.00927239857881576,2020.15017699111,2020.1506086465,76200000,NA
142,143,0.0108256993386934,40.7254911610486,-73.9504221695093,40.7264559231307,-73.954722401686,0.0200980979175092,0.00927239857881576,2020.15017699111,2020.16100269045,76200000,NA
143,145,0.0305979571358165,40.7264559231307,-73.954722401686,40.6873828678614,-73.9646250750778,0.0506960550533257,0.0200980979175092,2020.16100269045,2020.19160064759,76200000,NA
143,144,0.0282185663623364,40.7264559231307,-73.954722401686,40.7170853224487,-73.9337726896621,0.0483166642798456,0.0200980979175092,2020.16100269045,2020.18922125681,76200000,NA
144,23,0.0293579781567731,40.7170853224487,-73.9337726896621,40.6110011019325,-73.7478724655276,0.0776746424366187,0.0483166642798456,2020.18922125681,2020.21857923497,76200000,hCoV-19/USA/NY-NYUMC721/2020
144,22,0.0457514207865787,40.7170853224487,-73.9337726896621,40.8479430292651,-73.9198629133241,0.0940680850664243,0.0483166642798456,2020.18922125681,2020.2349726776,76200000,hCoV-19/USA/NY-NYUMC792/2020
145,24,0.0597654726331271,40.6873828678614,-73.9646250750778,40.7441382114543,-73.9943830602391,0.110461527686453,0.0506960550533257,2020.19160064759,2020.25136612022,76200000,hCoV-19/USA/NY-NYUMC608/2020
145,25,0.0187818660732788,40.6873828678614,-73.9646250750778,40.6336784001767,-74.0143189051405,0.0694779211266045,0.0506960550533257,2020.19160064759,2020.21038251366,76200000,hCoV-19/USA/NY-NYUMC97/2020
146,28,0.0816317906622124,40.7250141732808,-73.9531055739477,40.7062363392504,-74.0065911505287,0.0913358446265697,0.00970405396435725,2020.1506086465,2020.23224043716,76200000,hCoV-19/USA/NY-NYUMC722/2020
146,147,0.000299983972270657,40.7250141732808,-73.9531055739477,40.7211317200946,-73.954173383015,0.0100040379366279,0.00970405396435725,2020.1506086465,2020.15090863047,76200000,NA
147,27,0.114118691929999,40.7211317200946,-73.954173383015,40.6289392470886,-73.9693845048174,0.124122729866627,0.0100040379366279,2020.15090863047,2020.2650273224,76200000,hCoV-19/USA/NY-NYUMC334/2020
147,26,0.0922607684398107,40.7211317200946,-73.954173383015,40.7211782583487,-73.9462399707776,0.102264806376439,0.0100040379366279,2020.15090863047,2020.24316939891,76200000,hCoV-19/USA/NY-NYUMC551/2020
148,149,0.0278555744939793,40.696647335094,-73.9664639693807,40.8198525076854,-73.9882903263526,0.0455089199411244,0.0176533454471451,2020.15855793798,2020.18641351248,76200000,NA
148,153,0.0236804464160987,40.696647335094,-73.9664639693807,40.7067671256033,-73.9428420057564,0.0413337918632438,0.0176533454471451,2020.15855793798,2020.1822383844,76200000,NA
149,152,0.00538132668615054,40.8198525076854,-73.9882903263526,40.8659601936923,-73.9255085142952,0.0508902466272749,0.0455089199411244,2020.18641351248,2020.19179483916,76200000,NA
149,150,0.00546657631576822,40.8198525076854,-73.9882903263526,40.8121677148195,-73.9856378573838,0.0509754962568926,0.0455089199411244,2020.18641351248,2020.19188008879,76200000,NA
150,31,0.051289310119546,40.8121677148195,-73.9856378573838,40.8834703978805,-73.9117501296647,0.102264806376439,0.0509754962568926,2020.19188008879,2020.24316939891,76200000,hCoV-19/USA/NY-NYUMC519/2020
150,151,0.0355409615477947,40.8121677148195,-73.9856378573838,40.8535295207402,-73.9218391556079,0.0865164578046873,0.0509754962568926,2020.19188008879,2020.22742105034,76200000,NA
151,30,0.0621964360017592,40.8535295207402,-73.9218391556079,40.6018308784703,-74.0048131276813,0.148712893806447,0.0865164578046873,2020.22742105034,2020.28961748634,76200000,hCoV-19/USA/NY-NYUMC466/2020
151,29,0.0239450698817655,40.8535295207402,-73.9218391556079,40.8501959648434,-73.9046874548666,0.110461527686453,0.0865164578046873,2020.22742105034,2020.25136612022,76200000,hCoV-19/USA/NY-NYUMC613/2020
152,33,0.0595712810591779,40.8659601936923,-73.9255085142952,40.8316369096351,-73.9180837614849,0.110461527686453,0.0508902466272749,2020.19179483916,2020.25136612022,76200000,hCoV-19/USA/NY-NYUMC621/2020
152,32,0.108751608929268,40.8659601936923,-73.9255085142952,40.7602422095494,-73.9217142194898,0.159641855556543,0.0508902466272749,2020.19179483916,2020.30054644809,76200000,hCoV-19/USA/NY-NYUMC469/2020
153,34,0.0663954953833544,40.7067671256033,-73.9428420057564,40.821853079012,-73.8728960823823,0.107729287246598,0.0413337918632438,2020.1822383844,2020.24863387978,76200000,hCoV-19/USA/NY-NYUMC161/2020
153,154,0.0091408865710132,40.7067671256033,-73.9428420057564,40.7225184782903,-73.9589461452692,0.050474678434257,0.0413337918632438,2020.1822383844,2020.19137927097,76200000,NA
154,35,0.0271999640023617,40.7225184782903,-73.9589461452692,40.7641501850388,-73.9126555323891,0.0776746424366187,0.050474678434257,2020.19137927097,2020.21857923497,76200000,hCoV-19/USA/NY-NYUMC765/2020
154,36,0.0736480514323697,40.7225184782903,-73.9589461452692,40.6327177911553,-74.0323329993309,0.124122729866627,0.050474678434257,2020.19137927097,2020.2650273224,76200000,hCoV-19/USA/NY-NYUMC351/2020
155,157,0.0336221319683957,40.6608517556589,-73.8467070016296,40.6194233721662,-73.8891163198927,0.0843425364388016,0.0507204044704059,2020.191624997,2020.22524712897,76200000,NA
155,156,0.0380245400030854,40.6608517556589,-73.8467070016296,40.7161005929775,-73.7686793652197,0.0887449444734913,0.0507204044704059,2020.191624997,2020.22964953701,76200000,NA
156,38,0.0217165832129615,40.7161005929775,-73.7686793652197,40.6939227168328,-73.7538659411165,0.110461527686453,0.0887449444734913,2020.22964953701,2020.25136612022,76200000,hCoV-19/USA/NY-NYUMC617/2020
156,37,0.00532314059293304,40.7161005929775,-73.7686793652197,40.7055490812184,-73.744671194876,0.0940680850664243,0.0887449444734913,2020.22964953701,2020.2349726776,76200000,hCoV-19/USA/NY-NYUMC774/2020
157,40,0.0752993191177412,40.6194233721662,-73.8891163198927,40.6967110755991,-73.8836825314943,0.159641855556543,0.0843425364388016,2020.22524712897,2020.30054644809,76200000,hCoV-19/USA/NY-NYUMC456/2020
157,39,0.00972554862762268,40.6194233721662,-73.8891163198927,40.6810491288933,-73.762050467689,0.0940680850664243,0.0843425364388016,2020.22524712897,2020.2349726776,76200000,hCoV-19/USA/NY-NYUMC767/2020
158,162,0.00153174704119291,40.7285083681262,-73.8889291035118,40.7301996105629,-73.8893845036073,0.0088847975651305,0.00735305052393759,2020.14825764306,2020.1497893901,76200000,NA
158,159,0.0016870850916165,40.7285083681262,-73.8889291035118,40.7280340330104,-73.8860978246942,0.00904013561555408,0.00735305052393759,2020.14825764306,2020.14994472815,76200000,NA
159,41,0.0577055450709684,40.7280340330104,-73.8860978246942,40.7785762122093,-73.8201928720758,0.0667456806865225,0.00904013561555408,2020.14994472815,2020.20765027322,76200000,hCoV-19/USA/NY-NYUMC28/2020
159,160,0.0368037985142,40.7280340330104,-73.8860978246942,40.7887816263197,-73.8940148479338,0.0458439341297541,0.00904013561555408,2020.14994472815,2020.18674852666,76200000,NA
160,42,0.0864755170566639,40.7887816263197,-73.8940148479338,40.7479434080812,-73.8901530180701,0.132319451186418,0.0458439341297541,2020.18674852666,2020.27322404372,76200000,hCoV-19/USA/NY-NYUMC296/2020
160,161,0.000733024879410044,40.7887816263197,-73.8940148479338,40.7838167030299,-73.9033275838516,0.0465769590091641,0.0458439341297541,2020.18674852666,2020.18748155154,76200000,NA
161,43,0.0939392134872681,40.7838167030299,-73.9033275838516,40.8349009397891,-73.8696575822929,0.140516172496432,0.0465769590091641,2020.18748155154,2020.28142076503,76200000,hCoV-19/USA/NY-NYUMC403/2020
161,44,0.0611523282374341,40.7838167030299,-73.9033275838516,40.7656363422313,-73.8930705278426,0.107729287246598,0.0465769590091641,2020.18748155154,2020.24863387978,76200000,hCoV-19/USA/NY-NYUMC883/2020
162,45,0.117970172741351,40.7301996105629,-73.8893845036073,40.7292584972648,-73.983377992749,0.126854970306481,0.0088847975651305,2020.1497893901,2020.26775956284,76200000,hCoV-19/USA/NY-NYUMC342/2020
162,163,0.0322036915125532,40.7301996105629,-73.8893845036073,40.7299977826496,-73.9057524495787,0.0410884890776837,0.0088847975651305,2020.1497893901,2020.18199308161,76200000,NA
163,164,0.00566657839474327,40.7299977826496,-73.9057524495787,40.7013810331692,-73.8834112578461,0.046755067472427,0.0410884890776837,2020.18199308161,2020.18765966001,76200000,NA
163,49,0.14041128996882,40.7299977826496,-73.9057524495787,40.6682835155714,-73.9355470017412,0.181499779046504,0.0410884890776837,2020.18199308161,2020.32240437158,76200000,hCoV-19/USA/NY-NYUMC896/2020
164,165,0.00262098625313728,40.7013810331692,-73.8834112578461,40.72592420866,-73.8542975652372,0.0493760537255643,0.046755067472427,2020.18765966001,2020.19028064626,76200000,NA
164,48,0.0555097389040116,40.7013810331692,-73.8834112578461,40.6222874075047,-73.9658727222114,0.102264806376439,0.046755067472427,2020.18765966001,2020.24316939891,76200000,hCoV-19/USA/NY-NYUMC525/2020
165,47,0.137588206200876,40.72592420866,-73.8542975652372,40.7414800431726,-74.0017037104745,0.18696425992644,0.0493760537255643,2020.19028064626,2020.32786885246,76200000,hCoV-19/USA/NY-NYUMC908/2020
165,46,0.110265801830979,40.72592420866,-73.8542975652372,40.6782158675139,-73.987952152472,0.159641855556543,0.0493760537255643,2020.19028064626,2020.30054644809,76200000,hCoV-19/USA/NY-NYUMC472/2020
166,194,0.00558530839239668,40.7377951582329,-73.90247418672,40.7517415515832,-73.8968406452214,0.00562665241894045,4.13440265437659e-05,2020.14094593656,2020.14653124495,76200000,NA
166,167,0.00339212660862304,40.7377951582329,-73.90247418672,40.7577778449184,-73.9198195764749,0.0034334706351668,4.13440265437659e-05,2020.14094593656,2020.14433806317,76200000,NA
167,172,0.00566405636035436,40.7577778449184,-73.9198195764749,40.7209999800926,-73.9353204516444,0.00909752699552116,0.0034334706351668,2020.14433806317,2020.15000211953,76200000,NA
167,168,0.00131350320159679,40.7577778449184,-73.9198195764749,40.7448023572947,-73.9149500981056,0.00474697383676359,0.0034334706351668,2020.14433806317,2020.14565156637,76200000,NA
168,169,0.0320553120778686,40.7448023572947,-73.9149500981056,40.8376449287988,-73.9276195071892,0.0368022859146322,0.00474697383676359,2020.14565156637,2020.17770687845,76200000,NA
168,170,0.00821310099162439,40.7448023572947,-73.9149500981056,40.7502227309703,-73.9091993887579,0.012960074828388,0.00474697383676359,2020.14565156637,2020.15386466736,76200000,NA
