node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,137,1.20559319569113e-06,40.7655684007813,-73.9237439784115,40.765494965418,-73.9240422971831,1.20559319569113e-06,0,2020.14090319729,2020.14090440288,52000000,NA
116,117,0.00652010078292872,40.7655684007813,-73.9237439784115,40.76591652054,-73.9253005674319,0.00652010078292872,0,2020.14090319729,2020.14742329807,52000000,NA
117,118,0.0027045394465593,40.76591652054,-73.9253005674319,40.8159837782121,-73.8856791480559,0.00922464022948802,0.00652010078292872,2020.14742329807,2020.15012783752,52000000,NA
117,129,0.0347264603727325,40.76591652054,-73.9253005674319,40.7423165368793,-73.9554444407958,0.0412465611556612,0.00652010078292872,2020.14742329807,2020.18214975845,52000000,NA
118,119,0.00070394604739743,40.8159837782121,-73.8856791480559,40.825472001878,-73.8915812671162,0.00992858627688545,0.00922464022948802,2020.15012783752,2020.15083178357,52000000,NA
118,126,0.0187192325782603,40.8159837782121,-73.8856791480559,40.7946654729222,-73.8905815458961,0.0279438728077483,0.00922464022948802,2020.15012783752,2020.1688470701,52000000,NA
119,125,0.0125606220462721,40.825472001878,-73.8915812671162,40.7217743021115,-73.8978583440984,0.0224892083231576,0.00992858627688545,2020.15083178357,2020.16339240561,52000000,NA
119,120,0.0349296295861066,40.825472001878,-73.8915812671162,40.8040416872048,-73.8611670120447,0.044858215862992,0.00992858627688545,2020.15083178357,2020.18576141315,52000000,NA
120,122,0.00243285136747365,40.8040416872048,-73.8611670120447,40.8082381143622,-73.8655619243398,0.0472910672304657,0.044858215862992,2020.18576141315,2020.18819426452,52000000,NA
120,121,0.00201324913014889,40.8040416872048,-73.8611670120447,40.7991064678883,-73.850818578005,0.0468714649931409,0.044858215862992,2020.18576141315,2020.18777466228,52000000,NA
121,1,0.1127717858061,40.7991064678883,-73.850818578005,40.7625124536136,-73.8181364491275,0.159643250799241,0.0468714649931409,2020.18777466228,2020.30054644809,52000000,hCoV-19/USA/NY-NYUMC462/2020
121,2,0.1127717858061,40.7991064678883,-73.850818578005,40.7669725010674,-73.8104108821342,0.159643250799241,0.0468714649931409,2020.18777466228,2020.30054644809,52000000,hCoV-19/USA/NY-NYUMC436/2020
122,3,0.0221882491388371,40.8082381143622,-73.8655619243398,40.7169856494059,-73.9271704369447,0.0694793163693028,0.0472910672304657,2020.18819426452,2020.21038251366,52000000,hCoV-19/USA/NY-NYUMC119/2020
122,123,0.00211048183494023,40.8082381143622,-73.8655619243398,40.812089084602,-73.858112747277,0.0494015490654059,0.0472910672304657,2020.18819426452,2020.19030474636,52000000,NA
123,6,0.0446679312437167,40.812089084602,-73.858112747277,40.8177010134899,-73.8312716311785,0.0940694803091226,0.0494015490654059,2020.19030474636,2020.2349726776,52000000,hCoV-19/USA/NY-NYUMC825/2020
123,124,0.00106783542432196,40.812089084602,-73.858112747277,40.818157865664,-73.8646268961573,0.0504693844897279,0.0494015490654059,2020.19030474636,2020.19137258178,52000000,NA
124,5,0.0572612979995686,40.818157865664,-73.8646268961573,40.8299470562498,-73.9078920040658,0.107730682489296,0.0504693844897279,2020.19137258178,2020.24863387978,52000000,hCoV-19/USA/NY-NYUMC199/2020
