node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00497380105290623,40.7282968247198,-73.9087514343048,40.7212231628899,-73.9037116113124,0.00497380105290623,0,2020.14171801488,2020.14669181593,149400000,NA
116,222,0.0108001197871216,40.7282968247198,-73.9087514343048,40.7595530101033,-73.909706598539,0.0108001197871216,0,2020.14171801488,2020.15251813467,149400000,NA
117,211,0.00229773060261318,40.7212231628899,-73.9037116113124,40.7305310034517,-73.8958363597228,0.00727153165551941,0.00497380105290623,2020.14669181593,2020.14898954654,149400000,NA
117,118,0.00369245605812787,40.7212231628899,-73.9037116113124,40.7075235002232,-73.9068327282737,0.00866625711103411,0.00497380105290623,2020.14669181593,2020.15038427199,149400000,NA
118,119,0.00983560211117554,40.7075235002232,-73.9068327282737,40.7345478198634,-73.9440067376567,0.0185018592222096,0.00866625711103411,2020.15038427199,2020.1602198741,149400000,NA
118,183,0.00175684074704682,40.7075235002232,-73.9068327282737,40.724261967491,-73.9178314840656,0.0104230978580809,0.00866625711103411,2020.15038427199,2020.15214111274,149400000,NA
119,120,0.00397518187255644,40.7345478198634,-73.9440067376567,40.7515830493974,-73.9320529975944,0.0224770410947661,0.0185018592222096,2020.1602198741,2020.16419505598,149400000,NA
119,151,0.00829656467922854,40.7345478198634,-73.9440067376567,40.7490405113481,-73.9497833178897,0.0267984239014382,0.0185018592222096,2020.1602198741,2020.16851643878,149400000,NA
120,121,0.0108932174573191,40.7515830493974,-73.9320529975944,40.7310859307467,-73.9423550625583,0.0333702585520852,0.0224770410947661,2020.16419505598,2020.17508827343,149400000,NA
120,132,0.00930179391521552,40.7515830493974,-73.9320529975944,40.7707738097635,-73.9322386534701,0.0317788350099816,0.0224770410947661,2020.16419505598,2020.17349684989,149400000,NA
121,1,0.0407587211064954,40.7310859307467,-73.9423550625583,40.7247334078784,-74.0060562228725,0.0741289796585806,0.0333702585520852,2020.17508827343,2020.21584699454,149400000,hCoV-19/USA/NY-NYUMC689/2020
121,122,0.00659108109041695,40.7310859307467,-73.9423550625583,40.6906396063678,-73.9586082833943,0.0399613396425021,0.0333702585520852,2020.17508827343,2020.18167935452,149400000,NA
122,123,0.00143160428151348,40.6906396063678,-73.9586082833943,40.6647416699819,-73.9377121377336,0.0413929439240156,0.0399613396425021,2020.18167935452,2020.18311095881,149400000,NA
122,126,0.00696344168746141,40.6906396063678,-73.9586082833943,40.7059637417635,-73.9636270588117,0.0469247813299635,0.0399613396425021,2020.18167935452,2020.18864279621,149400000,NA
123,5,0.0272715548546283,40.6647416699819,-73.9377121377336,40.6219768476312,-74.0362136521176,0.0686644987786439,0.0413929439240156,2020.18311095881,2020.21038251366,149400000,hCoV-19/USA/NY-NYUMC924/2020
123,124,0.00677368838062303,40.6647416699819,-73.9377121377336,40.7147028756468,-73.914099583967,0.0481666323046386,0.0413929439240156,2020.18311095881,2020.18988464719,149400000,NA
124,4,0.132519724393904,40.7147028756468,-73.914099583967,40.6682835155714,-73.9355470017412,0.180686356698543,0.0481666323046386,2020.18988464719,2020.32240437158,149400000,hCoV-19/USA/NY-NYUMC896/2020
124,125,0.0184185571693497,40.7147028756468,-73.914099583967,40.7306043955146,-73.9425576579815,0.0665851894739883,0.0481666323046386,2020.18988464719,2020.20830320436,149400000,NA
