node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,4.23699070302985e-05,40.7306334981291,-73.9304760828422,40.7318162856048,-73.9286911608836,4.23699070302985e-05,0,2020.14082681026,2020.14086918017,91600000,NA
116,162,4.38010336373529e-05,40.7306334981291,-73.9304760828422,40.7301150247071,-73.9295724748128,4.38010336373529e-05,0,2020.14082681026,2020.1408706113,91600000,NA
117,141,3.38855130234683e-05,40.7318162856048,-73.9286911608836,40.7325062090654,-73.9287411574958,7.62554200537668e-05,4.23699070302985e-05,2020.14086918017,2020.14090306568,91600000,NA
117,118,3.31964587788058e-05,40.7318162856048,-73.9286911608836,40.7326163482631,-73.9279434814335,7.55663658091044e-05,4.23699070302985e-05,2020.14086918017,2020.14090237663,91600000,NA
118,119,0.00294912007394535,40.7326163482631,-73.9279434814335,40.7343199871159,-73.9281226676102,0.00302468643975445,7.55663658091044e-05,2020.14090237663,2020.1438514967,91600000,NA
118,139,0.0253527671971422,40.7326163482631,-73.9279434814335,40.8222056311137,-73.8614765157274,0.0254283335629513,7.55663658091044e-05,2020.14090237663,2020.16625514383,91600000,NA
119,120,0.0171935969011423,40.7343199871159,-73.9281226676102,40.7539594233488,-73.9316236431191,0.0202182833408968,0.00302468643975445,2020.1438514967,2020.16104509361,91600000,NA
119,128,0.0180693351790897,40.7343199871159,-73.9281226676102,40.757444225898,-73.9063387210961,0.0210940216188441,0.00302468643975445,2020.1438514967,2020.16192083188,91600000,NA
120,121,0.0179926285019193,40.7539594233488,-73.9316236431191,40.7953105111473,-73.8951392883892,0.0382109118428161,0.0202182833408968,2020.16104509361,2020.17903772211,91600000,NA
120,123,0.00279564028023616,40.7539594233488,-73.9316236431191,40.7747194744837,-73.9229866792173,0.0230139236211329,0.0202182833408968,2020.16104509361,2020.16384073389,91600000,NA
121,3,0.0641316768031398,40.7953105111473,-73.8951392883892,40.8819720108401,-73.866318883948,0.102342588645956,0.0382109118428161,2020.17903772211,2020.24316939891,91600000,hCoV-19/USA/NY-NYUMC517/2020
121,122,0.00289627724363953,40.7953105111473,-73.8951392883892,40.8249595744465,-73.8765447417343,0.0411071890864556,0.0382109118428161,2020.17903772211,2020.18193399935,91600000,NA
122,1,0.0694321208695146,40.8249595744465,-73.8765447417343,40.8549837905493,-73.9258289253539,0.11053930995597,0.0411071890864556,2020.18193399935,2020.25136612022,91600000,hCoV-19/USA/NY-NYUMC685/2020
122,2,0.0666998804296599,40.8249595744465,-73.8765447417343,40.7685584239299,-73.8784796049089,0.107807069516116,0.0411071890864556,2020.18193399935,2020.24863387978,91600000,hCoV-19/USA/NY-NYUMC193/2020
123,124,0.00220674663148276,40.7747194744837,-73.9229866792173,40.7744522200374,-73.9294175880582,0.0252206702526157,0.0230139236211329,2020.16384073389,2020.16604748052,91600000,NA
123,127,0.00755729788242274,40.7747194744837,-73.9229866792173,40.7840322385675,-73.9198140028504,0.0305712215035557,0.0230139236211329,2020.16384073389,2020.17139803177,91600000,NA
124,4,0.0825863992634998,40.7744522200374,-73.9294175880582,40.5852948267358,-73.951003045517,0.107807069516116,0.0252206702526157,2020.16604748052,2020.24863387978,91600000,hCoV-19/USA/NY-NYUMC155/2020
124,125,0.00217357292730114,40.7744522200374,-73.9294175880582,40.7689053913106,-73.9422969311804,0.0273942431799168,0.0252206702526157,2020.16604748052,2020.16822105344,91600000,NA
125,126,0.0097327813865036,40.7689053913106,-73.9422969311804,40.7411244816409,-73.9660722099485,0.0371270245664204,0.0273942431799168,2020.16822105344,2020.17795383483,91600000,NA
125,5,0.042161460216205,40.7689053913106,-73.9422969311804,40.7572901348535,-73.9655665245418,0.0695557033961218,0.0273942431799168,2020.16822105344,2020.21038251366,91600000,hCoV-19/USA/NY-NYUMC65/2020
126,7,0.158111738939551,40.7411244816409,-73.9660722099485,40.7335534857999,-73.9756898436462,0.195238763505972,0.0371270245664204,2020.17795383483,2020.33606557377,91600000,hCoV-19/USA/NY-NYUMC843/2020
126,6,0.0324286788297014,40.7411244816409,-73.9660722099485,40.7475864907637,-73.9715309611186,0.0695557033961218,0.0371270245664204,2020.17795383483,2020.21038251366,91600000,hCoV-19/USA/NY-NYUMC672/2020
127,8,0.096361531072443,40.7840322385675,-73.9198140028504,40.6148627871518,-74.0331606258555,0.126932752575999,0.0305712215035557,2020.17139803177,2020.26775956284,91600000,hCoV-19/USA/NY-NYUMC338/2020
127,9,0.118219454572408,40.7840322385675,-73.9198140028504,40.7504093691795,-73.9792710885346,0.148790676075964,0.0305712215035557,2020.17139803177,2020.28961748634,91600000,hCoV-19/USA/NY-NYUMC427/2020
128,129,0.00853021922671068,40.757444225898,-73.9063387210961,40.7595310942699,-73.8849589991027,0.0296242408455548,0.0210940216188441,2020.16192083188,2020.17045105111,91600000,NA
128,132,0.00612017134980897,40.757444225898,-73.9063387210961,40.7418273552381,-73.8951369453356,0.0272141929686531,0.0210940216188441,2020.16192083188,2020.16804100323,91600000,NA
129,10,0.0727183478004011,40.7595310942699,-73.8849589991027,40.8918671142442,-73.8595977191749,0.102342588645956,0.0296242408455548,2020.17045105111,2020.24316939891,91600000,hCoV-19/USA/NY-NYUMC524/2020
129,130,0.0207402691872991,40.7595310942699,-73.8849589991027,40.7435416137222,-73.9148876582169,0.0503645100328539,0.0296242408455548,2020.17045105111,2020.1911913203,91600000,NA
130,13,0.0929616851631733,40.7435416137222,-73.9148876582169,40.6700248479394,-73.9902803374386,0.143326195196027,0.0503645100328539,2020.1911913203,2020.28415300546,91600000,hCoV-19/USA/NY-NYUMC446/2020
