node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,228,0.0195449200859273,40.7232149179201,-73.902881742234,40.7677174278372,-73.9242428800289,0.0195449200859273,0,2020.14087391558,2020.16041883567,221400000,NA
116,117,1.62136272889302e-05,40.7232149179201,-73.902881742234,40.7182228787565,-73.9029069253924,1.62136272889302e-05,0,2020.14087391558,2020.14089012921,221400000,NA
117,206,0.0167148456558344,40.7182228787565,-73.9029069253924,40.7434697335754,-73.8894267893439,0.0167310592831233,1.62136272889302e-05,2020.14089012921,2020.15760497487,221400000,NA
117,118,9.67355786443691e-06,40.7182228787565,-73.9029069253924,40.7165439804459,-73.9030219367816,2.58871851533671e-05,1.62136272889302e-05,2020.14089012921,2020.14089980277,221400000,NA
118,205,0.0478362306381476,40.7165439804459,-73.9030219367816,40.8127459538542,-73.7919965528375,0.047862117823301,2.58871851533671e-05,2020.14089980277,2020.18873603341,221400000,NA
118,119,0.0109530841199924,40.7165439804459,-73.9030219367816,40.7040365566363,-73.9176485439368,0.0109789713051457,2.58871851533671e-05,2020.14089980277,2020.15185288689,221400000,NA
119,120,0.0038397897153476,40.7040365566363,-73.9176485439368,40.7040748403409,-73.9075738831667,0.0148187610204933,0.0109789713051457,2020.15185288689,2020.1556926766,221400000,NA
119,185,0.00381381353532545,40.7040365566363,-73.9176485439368,40.7198458515041,-73.9025294811653,0.0147927848404712,0.0109789713051457,2020.15185288689,2020.15566670042,221400000,NA
120,121,0.000808873220171896,40.7040748403409,-73.9075738831667,40.7099478868428,-73.9132072012421,0.0156276342406652,0.0148187610204933,2020.1556926766,2020.15650154982,221400000,NA
120,136,0.00151424720273149,40.7040748403409,-73.9075738831667,40.6833368308803,-73.9323711585174,0.0163330082232248,0.0148187610204933,2020.1556926766,2020.15720692381,221400000,NA
121,127,0.000945300735849308,40.7099478868428,-73.9132072012421,40.7129408308659,-73.9189046520564,0.0165729349765145,0.0156276342406652,2020.15650154982,2020.15744685056,221400000,NA
121,122,0.0330320378440776,40.7099478868428,-73.9132072012421,40.7239914873597,-73.7821117365939,0.0486596720847428,0.0156276342406652,2020.15650154982,2020.18953358767,221400000,NA
122,124,0.00138057949157999,40.7239914873597,-73.7821117365939,40.7333977257052,-73.7824106059235,0.0500402515763228,0.0486596720847428,2020.18953358767,2020.19091416716,221400000,NA
122,123,0.00143313324117869,40.7239914873597,-73.7821117365939,40.7551288739656,-73.7585091870446,0.0500928053259215,0.0486596720847428,2020.18953358767,2020.19096672091,221400000,NA
123,1,0.0194157927512366,40.7551288739656,-73.7585091870446,40.708138189078,-73.7498417418248,0.0695085980771581,0.0500928053259215,2020.19096672091,2020.21038251366,221400000,hCoV-19/USA/NY-NYUMC919/2020
123,2,0.0194157927512366,40.7551288739656,-73.7585091870446,40.6831259909713,-73.7809490803789,0.0695085980771581,0.0500928053259215,2020.19096672091,2020.21038251366,221400000,hCoV-19/USA/NY-NYUMC659/2020
124,3,0.0604519530606836,40.7333977257052,-73.7824106059235,40.6939227168328,-73.7538659411165,0.110492204637006,0.0500402515763228,2020.19091416716,2020.25136612022,221400000,hCoV-19/USA/NY-NYUMC617/2020
124,125,0.000567098753957912,40.7333977257052,-73.7824106059235,40.7390266714447,-73.7826712079497,0.0506073503302807,0.0500402515763228,2020.19091416716,2020.19148126591,221400000,NA
125,126,0.000223592934602446,40.7390266714447,-73.7826712079497,40.7412681849837,-73.7837908938592,0.0508309432648832,0.0506073503302807,2020.19148126591,2020.19170485885,221400000,NA
125,6,0.0434914116866972,40.7390266714447,-73.7826712079497,40.6810491288933,-73.762050467689,0.0940987620169779,0.0506073503302807,2020.19148126591,2020.2349726776,221400000,hCoV-19/USA/NY-NYUMC767/2020
126,5,0.0432678187520947,40.7412681849837,-73.7837908938592,40.7055490812184,-73.744671194876,0.0940987620169779,0.0508309432648832,2020.19170485885,2020.2349726776,221400000,hCoV-19/USA/NY-NYUMC774/2020
126,4,0.0432678187520947,40.7412681849837,-73.7837908938592,40.6909318207711,-73.8196724602627,0.0940987620169779,0.0508309432648832,2020.19170485885,2020.2349726776,221400000,hCoV-19/USA/NY-NYUMC788/2020
127,128,0.0139099472311079,40.7129408308659,-73.9189046520564,40.7218169253407,-73.9440557106418,0.0304828822076224,0.0165729349765145,2020.15744685056,2020.17135679779,221400000,NA
127,135,0.0291091733198471,40.7129408308659,-73.9189046520564,40.7395956670292,-73.8704532286913,0.0456821082963616,0.0165729349765145,2020.15744685056,2020.18655602388,221400000,NA
128,129,0.0177059391253497,40.7218169253407,-73.9440557106418,40.7010782286985,-73.9494205471677,0.0481888213329721,0.0304828822076224,2020.17135679779,2020.18906273692,221400000,NA
128,133,0.0128501469825757,40.7218169253407,-73.9440557106418,40.7684181419176,-73.8918722525284,0.0433330291901982,0.0304828822076224,2020.17135679779,2020.18420694477,221400000,NA
129,131,0.0007225327495686,40.7010782286985,-73.9494205471677,40.6993926149927,-73.9634438998634,0.0489113540825407,0.0481888213329721,2020.18906273692,2020.18978526967,221400000,NA
129,130,0.00200877716218079,40.7010782286985,-73.9494205471677,40.6653103289037,-73.94909650061,0.0501975984951529,0.0481888213329721,2020.18906273692,2020.19107151408,221400000,NA
130,8,0.0985459722618472,40.6653103289037,-73.94909650061,40.6018308784703,-74.0048131276813,0.148743570757,0.0501975984951529,2020.19107151408,2020.28961748634,221400000,hCoV-19/USA/NY-NYUMC466/2020
130,7,0.0520978848318392,40.6653103289037,-73.94909650061,40.8834703978805,-73.9117501296647,0.102295483326992,0.0501975984951529,2020.19107151408,2020.24316939891,221400000,hCoV-19/USA/NY-NYUMC519/2020
131,9,0.110761178424556,40.6993926149927,-73.9634438998634,40.7602422095494,-73.9217142194898,0.159672532507096,0.0489113540825407,2020.18978526967,2020.30054644809,221400000,hCoV-19/USA/NY-NYUMC469/2020
131,132,0.00178413628395463,40.6993926149927,-73.9634438998634,40.7211359545753,-73.9430946777885,0.0506954903664954,0.0489113540825407,2020.18978526967,2020.19156940595,221400000,NA
132,11,0.0597967142705111,40.7211359545753,-73.9430946777885,40.8501959648434,-73.9046874548666,0.110492204637006,0.0506954903664954,2020.19156940595,2020.25136612022,221400000,hCoV-19/USA/NY-NYUMC613/2020
132,10,0.0597967142705111,40.7211359545753,-73.9430946777885,40.8316369096351,-73.9180837614849,0.110492204637006,0.0506954903664954,2020.19156940595,2020.25136612022,221400000,hCoV-19/USA/NY-NYUMC621/2020
133,134,0.00373592845635209,40.7684181419176,-73.8918722525284,40.7274503555634,-73.8914886042227,0.0470689576465503,0.0433330291901982,2020.18420694477,2020.18794287323,221400000,NA
133,12,0.058962454136794,40.7684181419176,-73.8918722525284,40.7455704678325,-73.8352579843952,0.102295483326992,0.0433330291901982,2020.18420694477,2020.24316939891,221400000,hCoV-19/USA/NY-NYUMC521/2020
134,14,0.0552265256804419,40.7274503555634,-73.8914886042227,40.8962883753214,-73.8488124646681,0.102295483326992,0.0470689576465503,2020.18794287323,2020.24316939891,221400000,hCoV-19/USA/NY-NYUMC681/2020
134,13,0.0552265256804419,40.7274503555634,-73.8914886042227,40.7211782583487,-73.9462399707776,0.102295483326992,0.0470689576465503,2020.18794287323,2020.24316939891,221400000,hCoV-19/USA/NY-NYUMC551/2020
135,16,0.0320232110908107,40.7395956670292,-73.8704532286913,40.6110011019325,-73.7478724655276,0.0777053193871723,0.0456821082963616,2020.18655602388,2020.21857923497,221400000,hCoV-19/USA/NY-NYUMC721/2020
135,15,0.0484166537206163,40.7395956670292,-73.8704532286913,40.8479430292651,-73.9198629133241,0.0940987620169779,0.0456821082963616,2020.18655602388,2020.2349726776,221400000,hCoV-19/USA/NY-NYUMC792/2020
136,173,0.00124268085357537,40.6833368308803,-73.9323711585174,40.721279638757,-73.9055919251179,0.0175756890768002,0.0163330082232248,2020.15720692381,2020.15844960466,221400000,NA
136,137,0.00274342488125129,40.6833368308803,-73.9323711585174,40.6484610621678,-73.9680493644642,0.0190764331044761,0.0163330082232248,2020.15720692381,2020.15995034869,221400000,NA
137,138,0.00124346372711626,40.6484610621678,-73.9680493644642,40.6824017538445,-73.9780607195656,0.0203198968315924,0.0190764331044761,2020.15995034869,2020.16119381241,221400000,NA
137,141,0.000533408375673339,40.6484610621678,-73.9680493644642,40.6517180510572,-73.9677453033841,0.0196098414801494,0.0190764331044761,2020.15995034869,2020.16048375706,221400000,NA
138,140,0.0281628499219653,40.6824017538445,-73.9780607195656,40.6719105216428,-73.968148358527,0.0484827467535576,0.0203198968315924,2020.16119381241,2020.18935666234,221400000,NA
138,139,0.0301930862225918,40.6824017538445,-73.9780607195656,40.6612365823844,-73.9647446824348,0.0505129830541841,0.0203198968315924,2020.16119381241,2020.19138689864,221400000,NA
139,17,0.0599792215828223,40.6612365823844,-73.9647446824348,40.8597367133706,-73.886018871727,0.110492204637006,0.0505129830541841,2020.19138689864,2020.25136612022,221400000,hCoV-19/USA/NY-NYUMC607/2020
139,18,0.018995615022974,40.6612365823844,-73.9647446824348,40.6408235039873,-73.9296620677314,0.0695085980771581,0.0505129830541841,2020.19138689864,2020.21038251366,221400000,hCoV-19/USA/NY-NYUMC96/2020
140,20,0.0620094578834488,40.6719105216428,-73.968148358527,40.7441382114543,-73.9943830602391,0.110492204637006,0.0484827467535576,2020.18935666234,2020.25136612022,221400000,hCoV-19/USA/NY-NYUMC608/2020
140,19,0.0210258513236005,40.6719105216428,-73.968148358527,40.6336784001767,-74.0143189051405,0.0695085980771581,0.0484827467535576,2020.18935666234,2020.21038251366,221400000,hCoV-19/USA/NY-NYUMC97/2020
141,163,0.0212385655215962,40.6517180510572,-73.9677453033841,40.6630105359728,-74.0373939642922,0.0408484070017456,0.0196098414801494,2020.16048375706,2020.18172232259,221400000,NA
141,142,0.000688525543410756,40.6517180510572,-73.9677453033841,40.6477784226394,-73.9746867582121,0.0202983670235602,0.0196098414801494,2020.16048375706,2020.16117228261,221400000,NA
