node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00825926633669985,40.7683262365685,-73.8969321007425,40.7695761423976,-73.9131110476364,0.00825926633669985,0,2020.14076873289,2020.14902799922,178600000,NA
116,125,0.000132040165814057,40.7683262365685,-73.8969321007425,40.7673510208235,-73.8988801957289,0.000132040165814057,0,2020.14076873289,2020.14090077305,178600000,NA
117,124,0.0276473859515926,40.7695761423976,-73.9131110476364,40.7732127937401,-73.9111176558681,0.0359066522882924,0.00825926633669985,2020.14902799922,2020.17667538517,178600000,NA
117,118,0.0283987133959122,40.7695761423976,-73.9131110476364,40.7463002861389,-73.9263323746495,0.0366579797326121,0.00825926633669985,2020.14902799922,2020.17742671262,178600000,NA
118,119,0.00265298009735507,40.7463002861389,-73.9263323746495,40.7421945801241,-73.9944197417507,0.0393109598299671,0.0366579797326121,2020.17742671262,2020.18007969272,178600000,NA
118,122,0.0139929632105536,40.7463002861389,-73.9263323746495,40.7367520860586,-73.9366748276781,0.0506509429431656,0.0366579797326121,2020.17742671262,2020.19141967583,178600000,NA
119,4,0.0303028209443627,40.7421945801241,-73.9944197417507,40.7475864907637,-73.9715309611186,0.0696137807743298,0.0393109598299671,2020.18007969272,2020.21038251366,178600000,hCoV-19/USA/NY-NYUMC672/2020
119,120,0.00512255832952122,40.7421945801241,-73.9944197417507,40.7440508530663,-73.9857723762839,0.0444335181594883,0.0393109598299671,2020.18007969272,2020.18520225105,178600000,NA
120,3,0.104415235294684,40.7440508530663,-73.9857723762839,40.7504093691795,-73.9792710885346,0.148848753454172,0.0444335181594883,2020.18520225105,2020.28961748634,178600000,hCoV-19/USA/NY-NYUMC427/2020
120,121,0.00267317994423005,40.7440508530663,-73.9857723762839,40.7426242617095,-73.9859888989525,0.0471066981037184,0.0444335181594883,2020.18520225105,2020.18787543099,178600000,NA
121,1,0.0634906892304598,40.7426242617095,-73.9859888989525,40.8549837905493,-73.9258289253539,0.110597387334178,0.0471066981037184,2020.18787543099,2020.25136612022,178600000,hCoV-19/USA/NY-NYUMC685/2020
121,2,0.0225070826706114,40.7426242617095,-73.9859888989525,40.7572901348535,-73.9655665245418,0.0696137807743298,0.0471066981037184,2020.18787543099,2020.21038251366,178600000,hCoV-19/USA/NY-NYUMC65/2020
122,7,0.0572142039511579,40.7367520860586,-73.9366748276781,40.5852948267358,-73.951003045517,0.107865146894324,0.0506509429431656,2020.19141967583,2020.24863387978,178600000,hCoV-19/USA/NY-NYUMC155/2020
122,123,0.00780771089450175,40.7367520860586,-73.9366748276781,40.7507664520691,-73.8972546918917,0.0584586538376674,0.0506509429431656,2020.19141967583,2020.19922738672,178600000,NA
123,5,0.136838187046512,40.7507664520691,-73.8972546918917,40.7335534857999,-73.9756898436462,0.19529684088418,0.0584586538376674,2020.19922738672,2020.33606557377,178600000,hCoV-19/USA/NY-NYUMC843/2020
123,6,0.0685321761165393,40.7507664520691,-73.8972546918917,40.6148627871518,-74.0331606258555,0.126990829954207,0.0584586538376674,2020.19922738672,2020.26775956284,178600000,hCoV-19/USA/NY-NYUMC338/2020
