node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00742842133291152,40.7028065820223,-73.9171222846541,40.7180687540034,-73.9260854384661,0.00742842133291152,0,2020.14273222955,2020.15016065089,114400000,NA
116,210,0.00825328126629285,40.7028065820223,-73.9171222846541,40.7417301344342,-73.89378132775,0.00825328126629285,0,2020.14273222955,2020.15098551082,114400000,NA
117,118,0.000322016111765633,40.7180687540034,-73.9260854384661,40.7246684837336,-73.9151823392952,0.00775043744467716,0.00742842133291152,2020.15016065089,2020.150482667,114400000,NA
117,204,0.00068955574779378,40.7180687540034,-73.9260854384661,40.7160760446351,-73.9306087510221,0.0081179770807053,0.00742842133291152,2020.15016065089,2020.15085020663,114400000,NA
118,119,0.000275762306919169,40.7246684837336,-73.9151823392952,40.7302806427176,-73.9092857743477,0.00802619975159632,0.00775043744467716,2020.150482667,2020.1507584293,114400000,NA
118,121,0.000134084010469188,40.7246684837336,-73.9151823392952,40.7325112601588,-73.9170169596994,0.00788452145514634,0.00775043744467716,2020.150482667,2020.15061675101,114400000,NA
119,1,0.092410969606645,40.7302806427176,-73.9092857743477,40.6222874075047,-73.9658727222114,0.100437169358241,0.00802619975159632,2020.1507584293,2020.24316939891,114400000,hCoV-19/USA/NY-NYUMC525/2020
119,120,0.0610058546870092,40.7302806427176,-73.9092857743477,40.72873765259,-73.9375145605778,0.0690320544386055,0.00802619975159632,2020.1507584293,2020.21176428399,114400000,NA
120,2,0.0532630384098239,40.72873765259,-73.9375145605778,40.6327177911553,-74.0323329993309,0.122295092848429,0.0690320544386055,2020.21176428399,2020.2650273224,114400000,hCoV-19/USA/NY-NYUMC351/2020
120,3,0.00681495097981596,40.72873765259,-73.9375145605778,40.7641501850388,-73.9126555323891,0.0758470054184215,0.0690320544386055,2020.21176428399,2020.21857923497,114400000,hCoV-19/USA/NY-NYUMC765/2020
