node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,137,0.00746621625878369,40.743783812549,-73.8843922404424,40.7344460790446,-73.8899670646228,0.00746621625878369,0,2020.14100494975,2020.14847116601,130600000,NA
116,117,0.00316984695198599,40.743783812549,-73.8843922404424,40.7851755903705,-73.8613422763402,0.00316984695198599,0,2020.14100494975,2020.1441747967,130600000,NA
117,118,0.0337814477921256,40.7851755903705,-73.8613422763402,40.7755691739027,-73.9262918234312,0.0369512947441116,0.00316984695198599,2020.1441747967,2020.17795624449,130600000,NA
117,126,0.00666233812010364,40.7851755903705,-73.8613422763402,40.7686815553476,-73.8711719439933,0.00983218507208963,0.00316984695198599,2020.1441747967,2020.15083713482,130600000,NA
118,1,0.0324262691690056,40.7755691739027,-73.9262918234312,40.7572901348535,-73.9655665245418,0.0693775639131172,0.0369512947441116,2020.17795624449,2020.21038251366,130600000,hCoV-19/USA/NY-NYUMC65/2020
118,119,0.00353052512606067,40.7755691739027,-73.9262918234312,40.7798693458651,-73.9142190006874,0.0404818198701723,0.0369512947441116,2020.17795624449,2020.18148676962,130600000,NA
119,121,0.00119666472623758,40.7798693458651,-73.9142190006874,40.7721805630247,-73.9089304803527,0.0416784845964099,0.0404818198701723,2020.18148676962,2020.18268343434,130600000,NA
119,120,0.0110662314386717,40.7798693458651,-73.9142190006874,40.7617482685474,-73.960982236925,0.051548051308844,0.0404818198701723,2020.18148676962,2020.19255300106,130600000,NA
120,2,0.0178295126042732,40.7617482685474,-73.960982236925,40.7475864907637,-73.9715309611186,0.0693775639131172,0.051548051308844,2020.19255300106,2020.21038251366,130600000,hCoV-19/USA/NY-NYUMC672/2020
120,3,0.0970644852841152,40.7617482685474,-73.960982236925,40.7504093691795,-73.9792710885346,0.148612536592959,0.051548051308844,2020.19255300106,2020.28961748634,130600000,hCoV-19/USA/NY-NYUMC427/2020
121,123,0.00926680193348345,40.7721805630247,-73.9089304803527,40.7640646723975,-73.8932796285175,0.0509452865298933,0.0416784845964099,2020.18268343434,2020.19195023628,130600000,NA
121,122,0.0109120330441948,40.7721805630247,-73.9089304803527,40.7306588818773,-73.9490391557083,0.0525905176406047,0.0416784845964099,2020.18268343434,2020.19359546739,130600000,NA
122,5,0.142470106382362,40.7306588818773,-73.9490391557083,40.7335534857999,-73.9756898436462,0.195060624022967,0.0525905176406047,2020.19359546739,2020.33606557377,130600000,hCoV-19/USA/NY-NYUMC843/2020
