node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,146,0.0139648192972207,40.7425508988824,-73.9037571364986,40.7626326193792,-73.9203562159298,0.0139648192972207,0,2020.14093676243,2020.15490158173,83400000,NA
116,117,0.0160041024748417,40.7425508988824,-73.9037571364986,40.6863988739369,-73.9239659506129,0.0160041024748417,0,2020.14093676243,2020.15694086491,83400000,NA
117,118,0.000918497791851824,40.6863988739369,-73.9239659506129,40.6917877218475,-73.9206210239785,0.0169226002666935,0.0160041024748417,2020.15694086491,2020.1578593627,83400000,NA
117,30,0.0534416487538562,40.6863988739369,-73.9239659506129,40.6831259909713,-73.7809490803789,0.0694457512286979,0.0160041024748417,2020.15694086491,2020.21038251366,83400000,hCoV-19/USA/NY-NYUMC659/2020
118,123,0.00815833209671543,40.6917877218475,-73.9206210239785,40.6862444250198,-73.8962979007404,0.025080932363409,0.0169226002666935,2020.1578593627,2020.1660176948,83400000,NA
118,119,0.00176780029940485,40.6917877218475,-73.9206210239785,40.6907938938244,-73.9328864985844,0.0186904005660984,0.0169226002666935,2020.1578593627,2020.159627163,83400000,NA
119,122,0.0721292969716384,40.6907938938244,-73.9328864985844,40.6243045476073,-73.953443325888,0.0908196975377368,0.0186904005660984,2020.159627163,2020.23175645997,83400000,NA
119,120,0.00222711511282997,40.6907938938244,-73.9328864985844,40.6499596870521,-73.9448448539362,0.0209175156789284,0.0186904005660984,2020.159627163,2020.16185427811,83400000,NA
120,3,0.125030967789757,40.6499596870521,-73.9448448539362,40.6942875495834,-73.9495779390877,0.145948483468685,0.0209175156789284,2020.16185427811,2020.2868852459,83400000,hCoV-19/USA/NY-NYUMC464/2020
120,121,0.00744080441886757,40.6499596870521,-73.9448448539362,40.5896575104732,-73.9120529647504,0.0283583200977959,0.0209175156789284,2020.16185427811,2020.16929508253,83400000,NA
121,1,0.0738743163807361,40.5896575104732,-73.9120529647504,40.5407411435219,-74.2119570622373,0.102232636478532,0.0283583200977959,2020.16929508253,2020.24316939891,83400000,hCoV-19/USA/NY-NYUMC409/2020
121,2,0.0738743163807361,40.5896575104732,-73.9120529647504,40.7455704678325,-73.8352579843952,0.102232636478532,0.0283583200977959,2020.16929508253,2020.24316939891,83400000,hCoV-19/USA/NY-NYUMC521/2020
122,4,0.0196096602508095,40.6243045476073,-73.953443325888,40.5933468783976,-73.960198574249,0.110429357788546,0.0908196975377368,2020.23175645997,2020.25136612022,83400000,hCoV-19/USA/NY-NYUMC250/2020
122,5,0.0114129389407953,40.6243045476073,-73.953443325888,40.5732697539796,-74.0049679740401,0.102232636478532,0.0908196975377368,2020.23175645997,2020.24316939891,83400000,hCoV-19/USA/NY-NYUMC585/2020
123,130,0.000508371633875071,40.6862444250198,-73.8962979007404,40.6774198214171,-73.8927796306969,0.025589303997284,0.025080932363409,2020.1660176948,2020.16652606643,83400000,NA
123,124,0.00207391205396357,40.6862444250198,-73.8962979007404,40.6737180354773,-73.8843757141504,0.0271548444173725,0.025080932363409,2020.1660176948,2020.16809160685,83400000,NA
124,126,0.000659720271764391,40.6737180354773,-73.8843757141504,40.6735745160317,-73.8741915146475,0.0278145646891369,0.0271548444173725,2020.16809160685,2020.16875132712,83400000,NA
124,125,0.00222575262855274,40.6737180354773,-73.8843757141504,40.6561433350236,-73.8906237931657,0.0293805970459253,0.0271548444173725,2020.16809160685,2020.17031735948,83400000,NA
125,7,0.081048760742621,40.6561433350236,-73.8906237931657,40.6939227168328,-73.7538659411165,0.110429357788546,0.0293805970459253,2020.17031735948,2020.25136612022,83400000,hCoV-19/USA/NY-NYUMC617/2020
