node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,158,0.000286130257412476,40.7661620592613,-73.8830821282559,40.7620441374297,-73.8846203268815,0.000286130257412476,0,2020.14049799427,2020.14078412453,57400000,NA
116,117,5.24899324945149e-05,40.7661620592613,-73.8830821282559,40.7676046439024,-73.8818152623801,5.24899324945149e-05,0,2020.14049799427,2020.1405504842,57400000,NA
117,118,0.000281007925274107,40.7676046439024,-73.8818152623801,40.7704193517798,-73.8763598563907,0.000333497857768622,5.24899324945149e-05,2020.1405504842,2020.14083149213,57400000,NA
117,148,0.00424359202941671,40.7676046439024,-73.8818152623801,40.7590603479855,-73.9041870352331,0.00429608196191122,5.24899324945149e-05,2020.1405504842,2020.14479407623,57400000,NA
118,120,2.177575889728e-05,40.7704193517798,-73.8763598563907,40.7719333313753,-73.875473794135,0.000355273616665902,0.000333497857768622,2020.14083149213,2020.14085326789,57400000,NA
118,119,0.0356035964148356,40.7704193517798,-73.8763598563907,40.7553971899351,-73.9018115139161,0.0359370942726042,0.000333497857768622,2020.14083149213,2020.17643508854,57400000,NA
119,1,0.0749310316767069,40.7553971899351,-73.9018115139161,40.8597367133706,-73.886018871727,0.110868125949311,0.0359370942726042,2020.17643508854,2020.25136612022,57400000,hCoV-19/USA/NY-NYUMC607/2020
119,2,0.0339474251168585,40.7553971899351,-73.9018115139161,40.6408235039873,-73.9296620677314,0.0698845193894627,0.0359370942726042,2020.17643508854,2020.21038251366,57400000,hCoV-19/USA/NY-NYUMC96/2020
120,121,0.00222171364006318,40.7719333313753,-73.875473794135,40.7960473348598,-73.869222307669,0.00257698725672909,0.000355273616665902,2020.14085326789,2020.14307498153,57400000,NA
120,31,0.0749937266527335,40.7719333313753,-73.875473794135,40.7247334078784,-74.0060562228725,0.0753490002693994,0.000355273616665902,2020.14085326789,2020.21584699454,57400000,hCoV-19/USA/NY-NYUMC689/2020
121,122,0.0363487303537745,40.7960473348598,-73.869222307669,40.7965752892559,-73.8625620638922,0.0389257176105036,0.00257698725672909,2020.14307498153,2020.17942371188,57400000,NA
121,144,0.00303077635398857,40.7960473348598,-73.869222307669,40.8108765187108,-73.8528869667759,0.00560776361071766,0.00257698725672909,2020.14307498153,2020.14610575788,57400000,NA
122,142,0.00823288350896018,40.7965752892559,-73.8625620638922,40.8157707824251,-73.8142797694026,0.0471586011194637,0.0389257176105036,2020.17942371188,2020.18765659539,57400000,NA
122,123,0.000625155765995283,40.7965752892559,-73.8625620638922,40.7975832589327,-73.8577903138086,0.0395508733764988,0.0389257176105036,2020.17942371188,2020.18004886765,57400000,NA
123,126,0.000309598416182416,40.7975832589327,-73.8577903138086,40.7948834764089,-73.8566166693954,0.0398604717926813,0.0395508733764988,2020.18004886765,2020.18035846606,57400000,NA
123,124,0.0115470132759878,40.7975832589327,-73.8577903138086,40.759569842162,-73.8729615989497,0.0510978866524867,0.0395508733764988,2020.18004886765,2020.19159588092,57400000,NA
124,5,0.0187866327369761,40.759569842162,-73.8729615989497,40.8253841614649,-73.8695040934939,0.0698845193894627,0.0510978866524867,2020.19159588092,2020.21038251366,57400000,hCoV-19/USA/NY-NYUMC92/2020
124,125,0.000166656418326611,40.759569842162,-73.8729615989497,40.7593277418325,-73.8752396920643,0.0512645430708133,0.0510978866524867,2020.19159588092,2020.19176253734,57400000,NA
125,3,0.111516151178665,40.7593277418325,-73.8752396920643,40.723157636455,-73.7561637961299,0.162780694249479,0.0512645430708133,2020.19176253734,2020.30327868852,57400000,hCoV-19/USA/NY-NYUMC430/2020
125,4,0.0951227085586369,40.7593277418325,-73.8752396920643,40.7506692928476,-73.8318081134341,0.14638725162945,0.0512645430708133,2020.19176253734,2020.2868852459,57400000,hCoV-19/USA/NY-NYUMC445/2020
126,127,0.000740978026573524,40.7948834764089,-73.8566166693954,40.7861789127799,-73.8471656428967,0.0406014498192548,0.0398604717926813,2020.18035846606,2020.18109944409,57400000,NA
126,140,0.00321712996394197,40.7948834764089,-73.8566166693954,40.7883262107091,-73.8559662738224,0.0430776017566232,0.0398604717926813,2020.18035846606,2020.18357559603,57400000,NA
127,137,0.00327303261152756,40.7861789127799,-73.8471656428967,40.789946597237,-73.8462269355408,0.0438744824307823,0.0406014498192548,2020.18109944409,2020.1843724767,57400000,NA
127,128,0.00253656281603593,40.7861789127799,-73.8471656428967,40.7386254787336,-73.9243324877247,0.0431380126352907,0.0406014498192548,2020.18109944409,2020.18363600691,57400000,NA
128,135,0.00325606284172514,40.7386254787336,-73.9243324877247,40.7284194958742,-73.9683227615381,0.0463940754770159,0.0431380126352907,2020.18363600691,2020.18689206975,57400000,NA
128,129,0.00335654379955522,40.7386254787336,-73.9243324877247,40.6950169107838,-73.9066560145397,0.0464945564348459,0.0431380126352907,2020.18363600691,2020.18699255071,57400000,NA
129,130,0.00105001342246658,40.6950169107838,-73.9066560145397,40.6666017268584,-73.9388178230601,0.0475445698573125,0.0464945564348459,2020.18699255071,2020.18804256413,57400000,NA
129,12,0.113553897384555,40.6950169107838,-73.9066560145397,40.5976835502581,-73.9591912565361,0.160048453819401,0.0464945564348459,2020.18699255071,2020.30054644809,57400000,hCoV-19/USA/NY-NYUMC459/2020
130,132,0.000547397947383566,40.6666017268584,-73.9388178230601,40.671124925119,-73.9325521369038,0.0480919678046961,0.0475445698573125,2020.18804256413,2020.18858996208,57400000,NA
130,131,0.0013162432971949,40.6666017268584,-73.9388178230601,40.6617108844681,-73.9403904401343,0.0488608131545074,0.0475445698573125,2020.18804256413,2020.18935880743,57400000,NA
131,7,0.059275072354949,40.6617108844681,-73.9403904401343,40.6110341595326,-74.1692043756581,0.108135885509456,0.0488608131545074,2020.18935880743,2020.24863387978,57400000,hCoV-19/USA/NY-NYUMC173/2020
131,6,0.165832449404916,40.6617108844681,-73.9403904401343,40.7366827861834,-73.8801627300032,0.214693262559423,0.0488608131545074,2020.18935880743,2020.35519125683,57400000,hCoV-19/USA/NY-NYUMC891/2020
132,8,0.0436504750847319,40.671124925119,-73.9325521369038,40.6051641866784,-73.945295817838,0.0917424428894279,0.0480919678046961,2020.18858996208,2020.23224043716,57400000,hCoV-19/USA/NY-NYUMC701/2020
132,133,0.00115078783374292,40.671124925119,-73.9325521369038,40.6592743239103,-73.9414886660909,0.049242755638439,0.0480919678046961,2020.18858996208,2020.18974074991,57400000,NA
133,9,0.0725543320609684,40.6592743239103,-73.9414886660909,40.6845821862766,-73.7658469216632,0.121797087699407,0.049242755638439,2020.18974074991,2020.26229508197,57400000,hCoV-19/USA/NY-NYUMC238/2020
133,134,0.00144677469089399,40.6592743239103,-73.9414886660909,40.6491948989043,-73.938989309735,0.050689530329333,0.049242755638439,2020.18974074991,2020.1911875246,57400000,NA
134,11,0.0574463551801234,40.6491948989043,-73.938989309735,40.6723056732511,-73.9122425675787,0.108135885509456,0.050689530329333,2020.1911875246,2020.24863387978,57400000,hCoV-19/USA/NY-NYUMC191/2020
134,10,0.027391710370144,40.6491948989043,-73.938989309735,40.6169504938103,-74.0016745372953,0.078081240699477,0.050689530329333,2020.1911875246,2020.21857923497,57400000,hCoV-19/USA/NY-NYUMC742/2020
135,136,0.00494546670487489,40.7284194958742,-73.9683227615381,40.7443942738408,-73.9531116495294,0.0513395421818907,0.0463940754770159,2020.18689206975,2020.19183753645,57400000,NA
135,15,0.0234904439124469,40.7284194958742,-73.9683227615381,40.733879714996,-73.9891000962731,0.0698845193894627,0.0463940754770159,2020.18689206975,2020.21038251366,57400000,hCoV-19/USA/NY-NYUMC661/2020
136,13,0.0376706602674552,40.7443942738408,-73.9531116495294,40.7137979627257,-73.9636700734799,0.0890102024493459,0.0513395421818907,2020.19183753645,2020.22950819672,57400000,hCoV-19/USA/NY-NYUMC817/2020
136,14,0.018544977207572,40.7443942738408,-73.9531116495294,40.7495678171791,-73.9800861732694,0.0698845193894627,0.0513395421818907,2020.19183753645,2020.21038251366,57400000,hCoV-19/USA/NY-NYUMC675/2020
137,138,0.00358042234423131,40.789946597237,-73.8462269355408,40.7797067381195,-73.8605926719458,0.0474549047750137,0.0438744824307823,2020.1843724767,2020.18795289905,57400000,NA
137,16,0.0260100369586804,40.789946597237,-73.8462269355408,40.6793738301739,-73.7276249957336,0.0698845193894627,0.0438744824307823,2020.1843724767,2020.21038251366,57400000,hCoV-19/USA/NY-NYUMC49/2020
138,17,0.0442875381144143,40.7797067381195,-73.8605926719458,40.8743030412893,-73.8244020667962,0.0917424428894279,0.0474549047750137,2020.18795289905,2020.23224043716,57400000,hCoV-19/USA/NY-NYUMC739/2020
138,139,0.00188515611573783,40.7797067381195,-73.8605926719458,40.7869887899326,-73.8584292595551,0.0493400608907515,0.0474549047750137,2020.18795289905,2020.18983805516,57400000,NA
139,18,0.0587958246187049,40.7869887899326,-73.8584292595551,40.8752475410637,-73.8308761485969,0.108135885509456,0.0493400608907515,2020.18983805516,2020.24863387978,57400000,hCoV-19/USA/NY-NYUMC591/2020
139,19,0.0642603054986416,40.7869887899326,-73.8584292595551,40.7303701647368,-73.8866333601109,0.113600366389393,0.0493400608907515,2020.18983805516,2020.25409836066,57400000,hCoV-19/USA/NY-NYUMC597/2020
