node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00438422329269963,40.7522434048566,-73.8798894561043,40.7381040022832,-73.8928211008954,0.00438422329269963,0,2020.14081511268,2020.14519933597,222200000,NA
116,162,4.38757516454391e-05,40.7522434048566,-73.8798894561043,40.753271554735,-73.8789461798598,4.38757516454391e-05,0,2020.14081511268,2020.14085898843,222200000,NA
117,118,0.00515612723675932,40.7381040022832,-73.8928211008954,40.7252564517814,-73.9143290098291,0.00954035052945895,0.00438422329269963,2020.14519933597,2020.15035546321,222200000,NA
117,139,0.000918895011897902,40.7381040022832,-73.8928211008954,40.7434045220402,-73.8943309502819,0.00530311830459754,0.00438422329269963,2020.14519933597,2020.14611823098,222200000,NA
118,22,0.131065301824989,40.7252564517814,-73.9143290098291,40.7810731493629,-73.9775037412263,0.140605652354447,0.00954035052945895,2020.15035546321,2020.28142076503,222200000,hCoV-19/USA/NY-NYUMC331/2020
118,119,0.000575087771558708,40.7252564517814,-73.9143290098291,40.7171700533686,-73.9126750792715,0.0101154383010177,0.00954035052945895,2020.15035546321,2020.15093055098,222200000,NA
119,138,0.0381995613918466,40.7171700533686,-73.9126750792715,40.805020936456,-73.8918199786248,0.0483149996928643,0.0101154383010177,2020.15093055098,2020.18913011237,222200000,NA
119,120,0.0242325813383998,40.7171700533686,-73.9126750792715,40.6615812262155,-74.0005579195606,0.0343480196394175,0.0101154383010177,2020.15093055098,2020.17516313232,222200000,NA
120,1,0.0680062665950363,40.6615812262155,-74.0005579195606,40.8771773797914,-73.8691373798826,0.102354286234454,0.0343480196394175,2020.17516313232,2020.24316939891,222200000,hCoV-19/USA/NY-NYUMC549/2020
120,121,4.37625872216352e-05,40.6615812262155,-74.0005579195606,40.6637195179579,-74.0007770944892,0.0343917822266391,0.0343480196394175,2020.17516313232,2020.1752068949,222200000,NA
121,122,0.00230399374651924,40.6637195179579,-74.0007770944892,40.6456401670358,-74.0182000127955,0.0366957759731584,0.0343917822266391,2020.1752068949,2020.17751088865,222200000,NA
121,2,0.0324433783178985,40.6637195179579,-74.0007770944892,40.7089801120876,-74.0001597853612,0.0668351605445377,0.0343917822266391,2020.1752068949,2020.20765027322,222200000,hCoV-19/USA/NY-NYUMC13/2020
122,135,0.00339230891145256,40.6456401670358,-74.0182000127955,40.6237308663653,-74.0170818411378,0.0400880848846109,0.0366957759731584,2020.17751088865,2020.18090319756,222200000,NA
122,123,0.00114717731722314,40.6456401670358,-74.0182000127955,40.6499157595791,-73.9949535853884,0.0378429532903815,0.0366957759731584,2020.17751088865,2020.17865806597,222200000,NA
