node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00141635393488723,40.7771910797071,-73.9202861519736,40.7715438255323,-73.9100159715724,0.00141635393488723,0,2020.14066828187,2020.14208463581,200800000,NA
116,137,0.00349759678048711,40.7771910797071,-73.9202861519736,40.7869043689155,-73.9043604723837,0.00349759678048711,0,2020.14066828187,2020.14416587865,200800000,NA
117,129,0.0345753267227,40.7715438255323,-73.9100159715724,40.7182426505269,-73.9536483250574,0.0359916806575872,0.00141635393488723,2020.14208463581,2020.17665996253,200800000,NA
117,118,0.00820663572057487,40.7715438255323,-73.9100159715724,40.7746155337067,-73.8906868993702,0.0096229896554621,0.00141635393488723,2020.14208463581,2020.15029127153,200800000,NA
118,1,0.0600912421349835,40.7746155337067,-73.8906868993702,40.7053329849345,-73.9808793873339,0.0697142317904456,0.0096229896554621,2020.15029127153,2020.21038251366,200800000,hCoV-19/USA/NY-NYUMC225/2020
118,119,0.00010076260550046,40.7746155337067,-73.8906868993702,40.7754588647869,-73.8894987139911,0.00972375226096256,0.0096229896554621,2020.15029127153,2020.15039203413,200800000,NA
119,125,0.000269772823439179,40.7754588647869,-73.8894987139911,40.773245093743,-73.8864088018793,0.00999352508440174,0.00972375226096256,2020.15039203413,2020.15066180695,200800000,NA
119,120,0.0188066780815303,40.7754588647869,-73.8894987139911,40.7651958470081,-73.8675647484185,0.0285304303424928,0.00972375226096256,2020.15039203413,2020.16919871221,200800000,NA
120,2,0.0657739653877726,40.7651958470081,-73.8675647484185,40.8177010134899,-73.8312716311785,0.0943043957302654,0.0285304303424928,2020.16919871221,2020.2349726776,200800000,hCoV-19/USA/NY-NYUMC825/2020
120,121,0.00164429389970872,40.7651958470081,-73.8675647484185,40.766241066827,-73.8504039687462,0.0301747242422016,0.0285304303424928,2020.16919871221,2020.17084300611,200800000,NA
121,7,0.0777908736682377,40.766241066827,-73.8504039687462,40.8299470562498,-73.9078920040658,0.107965597910439,0.0301747242422016,2020.17084300611,2020.24863387978,200800000,hCoV-19/USA/NY-NYUMC199/2020
121,122,0.00167193994700993,40.766241066827,-73.8504039687462,40.7599553410285,-73.8444645795594,0.0318466641892115,0.0301747242422016,2020.17084300611,2020.17251494606,200800000,NA
