node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,210,0.00339286515689322,40.6959482765439,-73.9365180446618,40.7200200387014,-73.9352737813788,0.00339286515689322,0,2020.14146314124,2020.1448560064,136800000,NA
116,117,0.00873418022789862,40.6959482765439,-73.9365180446618,40.7234625304875,-73.9190661880743,0.00873418022789862,0,2020.14146314124,2020.15019732147,136800000,NA
117,118,0.000329465351005503,40.7234625304875,-73.9190661880743,40.7291956476425,-73.9260091262006,0.00906364557890413,0.00873418022789862,2020.15019732147,2020.15052678682,136800000,NA
117,142,0.00450999458979259,40.7234625304875,-73.9190661880743,40.7138685316591,-73.9185502495721,0.0132441748176912,0.00873418022789862,2020.15019732147,2020.15470731606,136800000,NA
118,25,0.0926426120884251,40.7291956476425,-73.9260091262006,40.553989855272,-74.1158740343626,0.101706257667329,0.00906364557890413,2020.15052678682,2020.24316939891,136800000,hCoV-19/USA/NY-NYUMC550/2020
118,119,0.00884723554074901,40.7291956476425,-73.9260091262006,40.7329479207176,-73.8786900934745,0.0179108811196531,0.00906364557890413,2020.15052678682,2020.15937402236,136800000,NA
119,120,0.0412697582437443,40.7329479207176,-73.8786900934745,40.6712144714336,-73.8682052544128,0.0591806393633975,0.0179108811196531,2020.15937402236,2020.20064378061,136800000,NA
119,121,0.000466923837561195,40.7329479207176,-73.8786900934745,40.7267830216174,-73.875446678496,0.0183778049572143,0.0179108811196531,2020.15937402236,2020.1598409462,136800000,NA
120,1,0.0343288969939175,40.6712144714336,-73.8682052544128,40.8479430292651,-73.9198629133241,0.0935095363573149,0.0591806393633975,2020.20064378061,2020.2349726776,136800000,hCoV-19/USA/NY-NYUMC792/2020
120,2,0.0179354543641119,40.6712144714336,-73.8682052544128,40.6110011019325,-73.7478724655276,0.0771160937275094,0.0591806393633975,2020.20064378061,2020.21857923497,136800000,hCoV-19/USA/NY-NYUMC721/2020
121,136,0.000379229058645125,40.7267830216174,-73.875446678496,40.7342456096567,-73.8678216632479,0.0187570340158595,0.0183778049572143,2020.1598409462,2020.16022017526,136800000,NA
121,122,0.000587013865548963,40.7267830216174,-73.875446678496,40.7195089123854,-73.8826940495231,0.0189648188227633,0.0183778049572143,2020.1598409462,2020.16042796007,136800000,NA
122,135,0.0245374858250111,40.7195089123854,-73.8826940495231,40.7523089657956,-73.9074214577736,0.0435023046477744,0.0189648188227633,2020.16042796007,2020.18496544589,136800000,NA
122,123,0.00597192985334657,40.7195089123854,-73.8826940495231,40.7472565407844,-73.8577689103607,0.0249367486761099,0.0189648188227633,2020.16042796007,2020.16639988992,136800000,NA
123,3,0.0986274324814074,40.7472565407844,-73.8577689103607,40.6289392470886,-73.9693845048174,0.123564181157517,0.0249367486761099,2020.16639988992,2020.2650273224,136800000,hCoV-19/USA/NY-NYUMC334/2020
123,124,2.36580186561974e-05,40.7472565407844,-73.8577689103607,40.7483559671105,-73.858036008277,0.0249604066947661,0.0249367486761099,2020.16639988992,2020.16642354794,136800000,NA
124,125,0.00300122810416056,40.7483559671105,-73.858036008277,40.7170826591573,-73.8669861494486,0.0279616347989266,0.0249604066947661,2020.16642354794,2020.16942477604,136800000,NA
124,134,0.0186868790914217,40.7483559671105,-73.858036008277,40.710288465038,-73.8657161161617,0.0436472857861877,0.0249604066947661,2020.16642354794,2020.18511042703,136800000,NA
125,13,0.0409577376185685,40.7170826591573,-73.8669861494486,40.6831259909713,-73.7809490803789,0.0689193724174951,0.0279616347989266,2020.16942477604,2020.21038251366,136800000,hCoV-19/USA/NY-NYUMC659/2020
125,126,0.00075680010037904,40.7170826591573,-73.8669861494486,40.7157126734267,-73.8665489148569,0.0287184348993057,0.0279616347989266,2020.16942477604,2020.17018157614,136800000,NA
126,127,0.000598486538124554,40.7157126734267,-73.8665489148569,40.7090496702268,-73.8781319268066,0.0293169214374302,0.0287184348993057,2020.17018157614,2020.17078006268,136800000,NA
126,132,0.0235248764220382,40.7157126734267,-73.8665489148569,40.6672876687971,-73.8568821147036,0.0522433113213438,0.0287184348993057,2020.17018157614,2020.19370645256,136800000,NA
127,9,0.0641926149198847,40.7090496702268,-73.8781319268066,40.6909318207711,-73.8196724602627,0.0935095363573149,0.0293169214374302,2020.17078006268,2020.2349726776,136800000,hCoV-19/USA/NY-NYUMC788/2020
127,128,0.0157013945357246,40.7090496702268,-73.8781319268066,40.6130850376806,-73.9043671133929,0.0450183159731548,0.0293169214374302,2020.17078006268,2020.18648145722,136800000,NA
128,131,0.0143894880664993,40.6130850376806,-73.9043671133929,40.6663669088487,-74.0063872085823,0.0594078040396541,0.0450183159731548,2020.18648145722,2020.20087094528,136800000,NA
128,129,0.00618566928002356,40.6130850376806,-73.9043671133929,40.6347500447438,-73.9015027033261,0.0512039852531784,0.0450183159731548,2020.18648145722,2020.1926671265,136800000,NA
129,130,0.00866446495952619,40.6347500447438,-73.9015027033261,40.6628822284417,-73.9502064518194,0.0598684502127046,0.0512039852531784,2020.1926671265,2020.20133159146,136800000,NA
129,4,0.107879321594255,40.6347500447438,-73.9015027033261,40.6427407047125,-73.941370427049,0.159083306847433,0.0512039852531784,2020.1926671265,2020.30054644809,136800000,hCoV-19/USA/NY-NYUMC454/2020
130,6,0.0172476435148048,40.6628822284417,-73.9502064518194,40.7641501850388,-73.9126555323891,0.0771160937275094,0.0598684502127046,2020.20133159146,2020.21857923497,136800000,hCoV-19/USA/NY-NYUMC765/2020
130,5,0.0636957309448127,40.6628822284417,-73.9502064518194,40.6327177911553,-74.0323329993309,0.123564181157517,0.0598684502127046,2020.20133159146,2020.2650273224,136800000,hCoV-19/USA/NY-NYUMC351/2020
131,7,0.0504951749376893,40.6663669088487,-74.0063872085823,40.7441382114543,-73.9943830602391,0.109902978977343,0.0594078040396541,2020.20087094528,2020.25136612022,136800000,hCoV-19/USA/NY-NYUMC608/2020
131,8,0.00951156837784095,40.6663669088487,-74.0063872085823,40.6336784001767,-74.0143189051405,0.0689193724174951,0.0594078040396541,2020.20087094528,2020.21038251366,136800000,hCoV-19/USA/NY-NYUMC97/2020
132,12,0.0412662250359711,40.6672876687971,-73.8568821147036,40.7055490812184,-73.744671194876,0.0935095363573149,0.0522433113213438,2020.19370645256,2020.2349726776,136800000,hCoV-19/USA/NY-NYUMC774/2020
132,133,0.00151096504008097,40.6672876687971,-73.8568821147036,40.6601517871432,-73.8580595704245,0.0537542763614248,0.0522433113213438,2020.19370645256,2020.1952174176,136800000,NA
133,11,0.0588809430560007,40.6601517871432,-73.8580595704245,40.5931745303049,-73.7726750441845,0.112635219417425,0.0537542763614248,2020.1952174176,2020.25409836066,136800000,hCoV-19/USA/NY-NYUMC603/2020
133,10,0.053416462176064,40.6601517871432,-73.8580595704245,40.7482719487499,-73.8752786013116,0.107170738537489,0.0537542763614248,2020.1952174176,2020.24863387978,136800000,hCoV-19/USA/NY-NYUMC187/2020
134,14,0.0662556931911557,40.710288465038,-73.8657161161617,40.8597367133706,-73.886018871727,0.109902978977343,0.0436472857861877,2020.18511042703,2020.25136612022,136800000,hCoV-19/USA/NY-NYUMC607/2020
134,15,0.0252720866313074,40.710288465038,-73.8657161161617,40.6408235039873,-73.9296620677314,0.0689193724174951,0.0436472857861877,2020.18511042703,2020.21038251366,136800000,hCoV-19/USA/NY-NYUMC96/2020
135,16,0.0254170677697207,40.7523089657956,-73.9074214577736,40.7743593408759,-73.8995054090954,0.0689193724174951,0.0435023046477744,2020.18496544589,2020.21038251366,136800000,hCoV-19/USA/NY-NYUMC72/2020
135,17,0.164761330069749,40.7523089657956,-73.9074214577736,40.8185649072773,-73.8731335848325,0.208263634717523,0.0435023046477744,2020.18496544589,2020.34972677596,136800000,hCoV-19/USA/NY-NYUMC914/2020
