node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,210,0.0107704147295297,40.7443853726844,-73.9347669233081,40.713764678694,-73.919553417551,0.0107704147295297,0,2020.14080349724,2020.15157391197,155000000,NA
116,117,0.00108902913153852,40.7443853726844,-73.9347669233081,40.7352129927012,-73.9427241169495,0.00108902913153852,0,2020.14080349724,2020.14189252637,155000000,NA
117,118,0.0225587583372741,40.7352129927012,-73.9427241169495,40.7964302218111,-73.9532629913381,0.0236477874688126,0.00108902913153852,2020.14189252637,2020.16445128471,155000000,NA
117,120,0.00366681486103984,40.7352129927012,-73.9427241169495,40.7382702940263,-73.9335015792285,0.00475584399257836,0.00108902913153852,2020.14189252637,2020.14555934123,155000000,NA
118,1,0.147024125129375,40.7964302218111,-73.9532629913381,40.6710441547741,-73.8459461619124,0.170671912598188,0.0236477874688126,2020.16445128471,2020.31147540984,155000000,hCoV-19/USA/NY-NYUMC838/2020
118,119,0.000104060067351863,40.7964302218111,-73.9532629913381,40.7944205960953,-73.9532465747617,0.0237518475361644,0.0236477874688126,2020.16445128471,2020.16455534478,155000000,NA
119,2,0.122329901121976,40.7944205960953,-73.9532465747617,40.7852812644379,-73.927225857349,0.14608174865814,0.0237518475361644,2020.16455534478,2020.2868852459,155000000,hCoV-19/USA/NY-NYUMC447/2020
119,3,0.0458271688819885,40.7944205960953,-73.9532465747617,40.8762876680981,-73.9026105215071,0.069579016418153,0.0237518475361644,2020.16455534478,2020.21038251366,155000000,hCoV-19/USA/NY-NYUMC38/2020
120,199,0.0117121586691525,40.7382702940263,-73.9335015792285,40.699190164032,-73.9626495106276,0.0164680026617309,0.00475584399257836,2020.14555934123,2020.1572714999,155000000,NA
120,121,0.00182707442273275,40.7382702940263,-73.9335015792285,40.7387819849376,-73.9280591475152,0.00658291841531111,0.00475584399257836,2020.14555934123,2020.14738641566,155000000,NA
121,122,0.00379838916340436,40.7387819849376,-73.9280591475152,40.724483079781,-73.9153954153036,0.0103813075787155,0.00658291841531111,2020.14738641566,2020.15118480482,155000000,NA
121,177,0.0130780121495666,40.7387819849376,-73.9280591475152,40.7633820118356,-73.8967735204042,0.0196609305648777,0.00658291841531111,2020.14738641566,2020.16046442781,155000000,NA
122,150,0.00193985258622209,40.724483079781,-73.9153954153036,40.7221106405163,-73.9170270396255,0.0123211601649376,0.0103813075787155,2020.15118480482,2020.15312465741,155000000,NA
122,123,0.00482329135976023,40.724483079781,-73.9153954153036,40.7330041049729,-73.8983410650957,0.0152045989384757,0.0103813075787155,2020.15118480482,2020.15600809618,155000000,NA
123,124,0.000985867171116456,40.7330041049729,-73.8983410650957,40.7405209500984,-73.88707614942,0.0161904661095922,0.0152045989384757,2020.15600809618,2020.15699396335,155000000,NA
123,126,0.000761759739483447,40.7330041049729,-73.8983410650957,40.7299748926386,-73.8914877608946,0.0159663586779591,0.0152045989384757,2020.15600809618,2020.15676985592,155000000,NA
124,125,0.00721455954288347,40.7405209500984,-73.88707614942,40.7167112048594,-73.9071243499421,0.0234050256524756,0.0161904661095922,2020.15699396335,2020.16420852289,155000000,NA
124,4,0.0533885503085608,40.7405209500984,-73.88707614942,40.8382009170989,-73.9312211632961,0.069579016418153,0.0161904661095922,2020.15699396335,2020.21038251366,155000000,hCoV-19/USA/NY-NYUMC58/2020
125,6,0.0434417503255953,40.7167112048594,-73.9071243499421,40.6400722120113,-73.9457357415987,0.066846775978071,0.0234050256524756,2020.16420852289,2020.20765027322,155000000,hCoV-19/USA/NY-NYUMC14/2020
125,5,0.0461739907656774,40.7167112048594,-73.9071243499421,40.8181614505972,-73.9122826088561,0.069579016418153,0.0234050256524756,2020.16420852289,2020.21038251366,155000000,hCoV-19/USA/NY-NYUMC98/2020
126,128,0.00274313500438897,40.7299748926386,-73.8914877608946,40.7438994028533,-73.8893615856897,0.0187094936823481,0.0159663586779591,2020.15676985592,2020.15951299092,155000000,NA
126,127,0.0375590547380237,40.7299748926386,-73.8914877608946,40.7088206942809,-73.8534642606399,0.0535254134159829,0.0159663586779591,2020.15676985592,2020.19432891066,155000000,NA
127,7,0.0379115265021353,40.7088206942809,-73.8534642606399,40.7411476384798,-73.8762826664071,0.0914369399181182,0.0535254134159829,2020.19432891066,2020.23224043716,155000000,hCoV-19/USA/NY-NYUMC718/2020
127,8,0.0160536030021701,40.7088206942809,-73.8534642606399,40.7499442186665,-73.7836788835903,0.069579016418153,0.0535254134159829,2020.19432891066,2020.21038251366,155000000,hCoV-19/USA/NY-NYUMC664/2020
128,131,0.000380525290496536,40.7438994028533,-73.8893615856897,40.74388807324,-73.8873221740059,0.0190900189728447,0.0187094936823481,2020.15951299092,2020.15989351622,155000000,NA
128,129,0.00579790981488487,40.7438994028533,-73.8893615856897,40.7468351099592,-73.9218310103188,0.024507403497233,0.0187094936823481,2020.15951299092,2020.16531090074,155000000,NA
129,11,0.154361230410741,40.7468351099592,-73.9218310103188,40.8525809483289,-73.8824918548016,0.178868633907974,0.024507403497233,2020.16531090074,2020.31967213115,155000000,hCoV-19/USA/NY-NYUMC904/2020
129,130,0.0291827847598812,40.7468351099592,-73.9218310103188,40.7247034762544,-74.0098672304397,0.0536901882571142,0.024507403497233,2020.16531090074,2020.1944936855,155000000,NA
130,9,0.0787303582208523,40.7247034762544,-74.0098672304397,40.6695201071688,-73.9309474355619,0.132420546477966,0.0536901882571142,2020.1944936855,2020.27322404372,155000000,hCoV-19/USA/NY-NYUMC382/2020
130,10,0.0541401942810325,40.7247034762544,-74.0098672304397,40.6110341595326,-74.1692043756581,0.107830382538147,0.0536901882571142,2020.1944936855,2020.24863387978,155000000,hCoV-19/USA/NY-NYUMC173/2020
