node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,165,0.000729776345497285,40.7446795681795,-73.9570594047658,40.7386812027657,-73.9605491890332,0.000729776345497285,0,2020.13936524438,2020.14009502073,79800000,NA
116,117,0.000280301742231259,40.7446795681795,-73.9570594047658,40.7431917907886,-73.9466470226653,0.000280301742231259,0,2020.13936524438,2020.13964554612,79800000,NA
117,145,0.00155326949147164,40.7431917907886,-73.9466470226653,40.7476345836509,-73.9397312611918,0.0018335712337029,0.000280301742231259,2020.13964554612,2020.14119881561,79800000,NA
117,118,0.0135166750187982,40.7431917907886,-73.9466470226653,40.7295700878048,-73.928190661745,0.0137969767610294,0.000280301742231259,2020.13964554612,2020.15316222114,79800000,NA
118,119,0.00355996300444769,40.7295700878048,-73.928190661745,40.727652157292,-73.9174160254505,0.0173569397654771,0.0137969767610294,2020.15316222114,2020.15672218415,79800000,NA
118,123,0.00418395817198955,40.7295700878048,-73.928190661745,40.6972824921582,-73.9434248328128,0.017980934933019,0.0137969767610294,2020.15316222114,2020.15734617931,79800000,NA
119,120,0.0258715640473059,40.727652157292,-73.9174160254505,40.7229289963878,-73.8618845865604,0.043228503812783,0.0173569397654771,2020.15672218415,2020.18259374819,79800000,NA
119,121,0.000491729435729032,40.727652157292,-73.9174160254505,40.7197036356116,-73.9191163839153,0.0178486692012061,0.0173569397654771,2020.15672218415,2020.15721391358,79800000,NA
120,1,0.0496466889664514,40.7229289963878,-73.8618845865604,40.7411476384798,-73.8762826664071,0.0928751927792345,0.043228503812783,2020.18259374819,2020.23224043716,79800000,hCoV-19/USA/NY-NYUMC718/2020
120,2,0.0277887654664863,40.7229289963878,-73.8618845865604,40.7499442186665,-73.7836788835903,0.0710172692792693,0.043228503812783,2020.18259374819,2020.21038251366,79800000,hCoV-19/USA/NY-NYUMC664/2020
121,5,0.0504363596379811,40.7197036356116,-73.9191163839153,40.6400722120113,-73.9457357415987,0.0682850288391872,0.0178486692012061,2020.15721391358,2020.20765027322,79800000,hCoV-19/USA/NY-NYUMC14/2020
121,122,0.0308714558240818,40.7197036356116,-73.9191163839153,40.7746490860507,-73.9613066665186,0.0487201250252879,0.0178486692012061,2020.15721391358,2020.18808536941,79800000,NA
122,3,0.0222971442539813,40.7746490860507,-73.9613066665186,40.8181614505972,-73.9122826088561,0.0710172692792693,0.0487201250252879,2020.18808536941,2020.21038251366,79800000,hCoV-19/USA/NY-NYUMC98/2020
122,4,0.0222971442539813,40.7746490860507,-73.9613066665186,40.8382009170989,-73.9312211632961,0.0710172692792693,0.0487201250252879,2020.18808536941,2020.21038251366,79800000,hCoV-19/USA/NY-NYUMC58/2020
123,128,0.0100399599023124,40.6972824921582,-73.9434248328128,40.6990218385143,-73.9336576288467,0.0280208948353314,0.017980934933019,2020.15734617931,2020.16738613922,79800000,NA
123,124,0.00703115320585249,40.6972824921582,-73.9434248328128,40.7057680930765,-74.002056305935,0.0250120881388715,0.017980934933019,2020.15734617931,2020.16437733252,79800000,NA
124,10,0.108846711200211,40.7057680930765,-74.002056305935,40.6695201071688,-73.9309474355619,0.133858799339083,0.0250120881388715,2020.16437733252,2020.27322404372,79800000,hCoV-19/USA/NY-NYUMC382/2020
124,125,0.023737266872518,40.7057680930765,-74.002056305935,40.7102570288527,-74.0018174647295,0.0487493550113894,0.0250120881388715,2020.16437733252,2020.18811459939,79800000,NA
125,9,0.0222679142678798,40.7102570288527,-74.0018174647295,40.733879714996,-73.9891000962731,0.0710172692792693,0.0487493550113894,2020.18811459939,2020.21038251366,79800000,hCoV-19/USA/NY-NYUMC661/2020
125,126,0.00227598866291101,40.7102570288527,-74.0018174647295,40.72315528233,-73.9997538898371,0.0510253436743004,0.0487493550113894,2020.18811459939,2020.19039058806,79800000,NA
126,6,0.0582432917249625,40.72315528233,-73.9997538898371,40.6110341595326,-74.1692043756581,0.109268635399263,0.0510253436743004,2020.19039058806,2020.24863387978,79800000,hCoV-19/USA/NY-NYUMC173/2020
126,127,0.0147847910401927,40.72315528233,-73.9997538898371,40.7590073128206,-73.9955390369496,0.0658101347144932,0.0510253436743004,2020.19039058806,2020.2051753791,79800000,NA
127,8,0.0243328176246593,40.7590073128206,-73.9955390369496,40.7137979627257,-73.9636700734799,0.0901429523391524,0.0658101347144932,2020.2051753791,2020.22950819672,79800000,hCoV-19/USA/NY-NYUMC817/2020
127,7,0.00520713456477612,40.7590073128206,-73.9955390369496,40.7495678171791,-73.9800861732694,0.0710172692792693,0.0658101347144932,2020.2051753791,2020.21038251366,79800000,hCoV-19/USA/NY-NYUMC675/2020
128,129,0.013782627409401,40.6990218385143,-73.9336576288467,40.83376102695,-73.8758107658109,0.0418035222447324,0.0280208948353314,2020.16738613922,2020.18116876663,79800000,NA
128,133,0.0125572203972873,40.6990218385143,-73.9336576288467,40.7195538031977,-73.8424348631284,0.0405781152326187,0.0280208948353314,2020.16738613922,2020.17994335961,79800000,NA
