node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000464440197907923,40.7468969964797,-73.9199783673644,40.7533864849796,-73.9172679156598,0.000464440197907923,0,2020.13976552412,2020.14022996431,54600000,NA
116,174,0.00263574360191801,40.7468969964797,-73.9199783673644,40.7542071384915,-73.9206455044457,0.00263574360191801,0,2020.13976552412,2020.14240126772,54600000,NA
117,138,0.00752250570552093,40.7533864849796,-73.9172679156598,40.7471345387496,-73.9234830505746,0.00798694590342885,0.000464440197907923,2020.14022996431,2020.14775247002,54600000,NA
117,118,0.00434990676250946,40.7533864849796,-73.9172679156598,40.7658676731393,-73.9022215286789,0.00481434696041738,0.000464440197907923,2020.14022996431,2020.14457987108,54600000,NA
118,119,0.00647279396257641,40.7658676731393,-73.9022215286789,40.7440695125114,-73.9083766142019,0.0112871409229938,0.00481434696041738,2020.14457987108,2020.15105266504,54600000,NA
118,130,0.010072600057226,40.7658676731393,-73.9022215286789,40.7597085628197,-73.9159896050095,0.0148869470176434,0.00481434696041738,2020.14457987108,2020.15465247113,54600000,NA
119,120,0.0350237085216671,40.7440695125114,-73.9083766142019,40.7513903634207,-73.9002422724057,0.0463108494446609,0.0112871409229938,2020.15105266504,2020.18607637356,54600000,NA
119,125,4.44357908275239e-05,40.7440695125114,-73.9083766142019,40.7424988577718,-73.9082011183524,0.0113315767138213,0.0112871409229938,2020.15105266504,2020.15109710083,54600000,NA
120,124,0.00541205050443594,40.7513903634207,-73.9002422724057,40.723772615456,-73.8715434075284,0.0517228999490968,0.0463108494446609,2020.18607637356,2020.19148842406,54600000,NA
120,121,0.000323544633980988,40.7513903634207,-73.9002422724057,40.7387268251433,-73.906544807837,0.0466343940786418,0.0463108494446609,2020.18607637356,2020.18639991819,54600000,NA
121,123,0.00319977053374895,40.7387268251433,-73.906544807837,40.7638395181928,-73.9075849704016,0.0498341646123908,0.0466343940786418,2020.18639991819,2020.18959968873,54600000,NA
121,122,0.00209850825505048,40.7387268251433,-73.906544807837,40.7476747336202,-73.9126153334932,0.0487329023336923,0.0466343940786418,2020.18639991819,2020.18849842645,54600000,NA
122,1,0.0464742511509411,40.7476747336202,-73.9126153334932,40.8177010134899,-73.8312716311785,0.0952071534846335,0.0487329023336923,2020.18849842645,2020.2349726776,54600000,hCoV-19/USA/NY-NYUMC825/2020
122,2,0.060135453331115,40.7476747336202,-73.9126153334932,40.8299470562498,-73.9078920040658,0.108868355664807,0.0487329023336923,2020.18849842645,2020.24863387978,54600000,hCoV-19/USA/NY-NYUMC199/2020
123,3,0.0207828249324228,40.7638395181928,-73.9075849704016,40.7169856494059,-73.9271704369447,0.0706169895448136,0.0498341646123908,2020.18959968873,2020.21038251366,54600000,hCoV-19/USA/NY-NYUMC119/2020
123,4,0.110946759362361,40.7638395181928,-73.9075849704016,40.7669725010674,-73.8104108821342,0.160780923974752,0.0498341646123908,2020.18959968873,2020.30054644809,54600000,hCoV-19/USA/NY-NYUMC436/2020
124,5,0.109058024025655,40.723772615456,-73.8715434075284,40.7625124536136,-73.8181364491275,0.160780923974752,0.0517228999490968,2020.19148842406,2020.30054644809,54600000,hCoV-19/USA/NY-NYUMC462/2020
124,6,0.0188940895957168,40.723772615456,-73.8715434075284,40.7267660640199,-73.8560862957384,0.0706169895448136,0.0517228999490968,2020.19148842406,2020.21038251366,54600000,hCoV-19/USA/NY-NYUMC922/2020
125,127,0.00988249278891656,40.7424988577718,-73.9082011183524,40.7750222673779,-73.9355188781341,0.0212140695027379,0.0113315767138213,2020.15109710083,2020.16097959362,54600000,NA
125,126,0.00348312098365383,40.7424988577718,-73.9082011183524,40.7440289547966,-73.9137936489482,0.0148146976974751,0.0113315767138213,2020.15109710083,2020.15458022181,54600000,NA
126,7,0.0940536579673322,40.7440289547966,-73.9137936489482,40.7840291556198,-73.7778524648704,0.108868355664807,0.0148146976974751,2020.15458022181,2020.24863387978,54600000,hCoV-19/USA/NY-NYUMC593/2020
126,8,0.0558022918473385,40.7440289547966,-73.9137936489482,40.7053329849345,-73.9808793873339,0.0706169895448136,0.0148146976974751,2020.15458022181,2020.21038251366,54600000,hCoV-19/USA/NY-NYUMC225/2020
127,12,0.0821898052919098,40.7750222673779,-73.9355188781341,40.8918671142442,-73.8595977191749,0.103403874794648,0.0212140695027379,2020.16097959362,2020.24316939891,54600000,hCoV-19/USA/NY-NYUMC524/2020
127,128,0.0215580690887135,40.7750222673779,-73.9355188781341,40.7440673254206,-73.8747626582061,0.0427721385914514,0.0212140695027379,2020.16097959362,2020.18253766271,54600000,NA
128,9,0.101615342753268,40.7440673254206,-73.8747626582061,40.6700248479394,-73.9902803374386,0.144387481344719,0.0427721385914514,2020.18253766271,2020.28415300546,54600000,hCoV-19/USA/NY-NYUMC446/2020
128,129,0.0224091374827845,40.7440673254206,-73.8747626582061,40.7437030743387,-73.8921125799043,0.0651812760742359,0.0427721385914514,2020.18253766271,2020.20494680019,54600000,NA
129,11,0.0491515604705081,40.7437030743387,-73.8921125799043,40.6574726980519,-73.9084473050704,0.114332836544744,0.0651812760742359,2020.20494680019,2020.25409836066,54600000,hCoV-19/USA/NY-NYUMC642/2020
129,10,0.0272936369705429,40.7437030743387,-73.8921125799043,40.7214057032357,-73.7989507193224,0.0924749130447788,0.0651812760742359,2020.20494680019,2020.23224043716,54600000,hCoV-19/USA/NY-NYUMC706/2020
130,132,0.0333978299736279,40.7597085628197,-73.9159896050095,40.7680827804202,-73.9620182770512,0.0482847769912713,0.0148869470176434,2020.15465247113,2020.18805030111,54600000,NA
130,131,0.034699979441335,40.7597085628197,-73.9159896050095,40.8286099887075,-73.9604862741598,0.0495869264589784,0.0148869470176434,2020.15465247113,2020.18935245057,54600000,NA
131,13,0.0620136696456836,40.8286099887075,-73.9604862741598,40.8549837905493,-73.9258289253539,0.111600596104662,0.0495869264589784,2020.18935245057,2020.25136612022,54600000,hCoV-19/USA/NY-NYUMC685/2020
131,14,0.100265035765677,40.8286099887075,-73.9604862741598,40.7504093691795,-73.9792710885346,0.149851962224656,0.0495869264589784,2020.18935245057,2020.28961748634,54600000,hCoV-19/USA/NY-NYUMC427/2020
132,134,0.000166166745067808,40.7680827804202,-73.9620182770512,40.762647208476,-73.9603473997352,0.0484509437363391,0.0482847769912713,2020.18805030111,2020.18821646785,54600000,NA
132,133,0.00184183247647141,40.7680827804202,-73.9620182770512,40.7724693595851,-73.972622930495,0.0501266094677427,0.0482847769912713,2020.18805030111,2020.18989213358,54600000,NA
133,15,0.053277265326905,40.7724693595851,-73.972622930495,40.8819720108401,-73.866318883948,0.103403874794648,0.0501266094677427,2020.18989213358,2020.24316939891,54600000,hCoV-19/USA/NY-NYUMC517/2020
133,16,0.0204903800770709,40.7724693595851,-73.972622930495,40.7475864907637,-73.9715309611186,0.0706169895448136,0.0501266094677427,2020.18989213358,2020.21038251366,54600000,hCoV-19/USA/NY-NYUMC672/2020
134,135,0.00138293609694579,40.762647208476,-73.9603473997352,40.7429789514261,-73.9805060107376,0.0498338798332849,0.0484509437363391,2020.18821646785,2020.18959940395,54600000,NA
134,21,0.0604174119284682,40.762647208476,-73.9603473997352,40.5852948267358,-73.951003045517,0.108868355664807,0.0484509437363391,2020.18821646785,2020.24863387978,54600000,hCoV-19/USA/NY-NYUMC155/2020
135,137,0.00185785570320163,40.7429789514261,-73.9805060107376,40.7184105443137,-74.0106135686473,0.0516917355364865,0.0498338798332849,2020.18959940395,2020.19145725965,54600000,NA
135,136,0.000844230974853893,40.7429789514261,-73.9805060107376,40.7494686786574,-73.9806755306143,0.0506781108081388,0.0498338798332849,2020.18959940395,2020.19044363492,54600000,NA
136,17,0.0199388787366748,40.7494686786574,-73.9806755306143,40.7572901348535,-73.9655665245418,0.0706169895448136,0.0506781108081388,2020.19044363492,2020.21038251366,54600000,hCoV-19/USA/NY-NYUMC65/2020
136,18,0.0773159279165517,40.7494686786574,-73.9806755306143,40.6148627871518,-74.0331606258555,0.12799403872469,0.0506781108081388,2020.19044363492,2020.26775956284,54600000,hCoV-19/USA/NY-NYUMC338/2020
137,19,0.144608314118177,40.7184105443137,-74.0106135686473,40.7335534857999,-73.9756898436462,0.196300049654664,0.0516917355364865,2020.19145725965,2020.33606557377,54600000,hCoV-19/USA/NY-NYUMC843/2020
137,20,0.0571766201283208,40.7184105443137,-74.0106135686473,40.7685584239299,-73.8784796049089,0.108868355664807,0.0516917355364865,2020.19145725965,2020.24863387978,54600000,hCoV-19/USA/NY-NYUMC193/2020
138,139,0.00311059198477528,40.7471345387496,-73.9234830505746,40.7490888201875,-73.9145745364487,0.0110975378882041,0.00798694590342885,2020.14775247002,2020.150863062,54600000,NA
138,166,0.000707774887563878,40.7471345387496,-73.9234830505746,40.7450058245752,-73.922315444757,0.00869472079099273,0.00798694590342885,2020.14775247002,2020.14846024491,54600000,NA
139,140,0.0403433808055783,40.7490888201875,-73.9145745364487,40.7342224810728,-73.9132333412563,0.0514409186937825,0.0110975378882041,2020.150863062,2020.19120644281,54600000,NA
139,141,0.00013584863823804,40.7490888201875,-73.9145745364487,40.7525482627254,-73.9130730497507,0.0112333865264422,0.0110975378882041,2020.150863062,2020.15099891064,54600000,NA
140,23,0.0191760708510312,40.7342224810728,-73.9132333412563,40.8181614505972,-73.9122826088561,0.0706169895448136,0.0514409186937825,2020.19120644281,2020.21038251366,54600000,hCoV-19/USA/NY-NYUMC98/2020
140,22,0.0164438304109491,40.7342224810728,-73.9132333412563,40.6400722120113,-73.9457357415987,0.0678847491047316,0.0514409186937825,2020.19120644281,2020.20765027322,54600000,hCoV-19/USA/NY-NYUMC14/2020
141,24,0.0593836030183715,40.7525482627254,-73.9130730497507,40.8382009170989,-73.9312211632961,0.0706169895448136,0.0112333865264422,2020.15099891064,2020.21038251366,54600000,hCoV-19/USA/NY-NYUMC58/2020
141,142,0.000100553150931576,40.7525482627254,-73.9130730497507,40.7607229353708,-73.898737778705,0.0113339396773738,0.0112333865264422,2020.15099891064,2020.15109946379,54600000,NA
142,144,0.0324692147922763,40.7607229353708,-73.898737778705,40.7440058708438,-73.9147753169263,0.0438031544696501,0.0113339396773738,2020.15109946379,2020.18356867859,54600000,NA
142,143,0.0324421547356271,40.7607229353708,-73.898737778705,40.7540968025182,-73.8627979154725,0.0437760944130009,0.0113339396773738,2020.15109946379,2020.18354161853,54600000,NA
143,25,0.0268408951318128,40.7540968025182,-73.8627979154725,40.7499442186665,-73.7836788835903,0.0706169895448136,0.0437760944130009,2020.18354161853,2020.21038251366,54600000,hCoV-19/USA/NY-NYUMC664/2020
143,26,0.0486988186317779,40.7540968025182,-73.8627979154725,40.7411476384798,-73.8762826664071,0.0924749130447788,0.0437760944130009,2020.18354161853,2020.23224043716,54600000,hCoV-19/USA/NY-NYUMC718/2020
144,145,0.00118806576575953,40.7440058708438,-73.9147753169263,40.7496240881507,-73.9090179194235,0.0449912202354096,0.0438031544696501,2020.18356867859,2020.18475674435,54600000,NA
144,49,0.0705296820750939,40.7440058708438,-73.9147753169263,40.7303701647368,-73.8866333601109,0.114332836544744,0.0438031544696501,2020.18356867859,2020.25409836066,54600000,hCoV-19/USA/NY-NYUMC597/2020
145,161,0.0023624807492105,40.7496240881507,-73.9090179194235,40.7437082845014,-73.9258734746735,0.0473537009846201,0.0449912202354096,2020.18475674435,2020.1871192251,54600000,NA
145,146,0.000322630834815069,40.7496240881507,-73.9090179194235,40.74284381565,-73.910071212113,0.0453138510702247,0.0449912202354096,2020.18475674435,2020.18507937519,54600000,NA
