node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.00256657528599741,40.7605890475895,-73.9292373630311,40.7704242320491,-73.9170426531402,0.00256657528599741,0,2020.14102948153,2020.14359605681,75200000,NA
116,117,0.00839680926693331,40.7605890475895,-73.9292373630311,40.7264570066808,-73.9350603042476,0.00839680926693331,0,2020.14102948153,2020.14942629079,75200000,NA
117,118,0.0234170080212811,40.7264570066808,-73.9350603042476,40.7536904138497,-73.9316481555957,0.0318138172882144,0.00839680926693331,2020.14942629079,2020.17284329881,75200000,NA
117,119,0.00523286127900513,40.7264570066808,-73.9350603042476,40.7649333980981,-73.9139221417996,0.0136296705459384,0.00839680926693331,2020.14942629079,2020.15465915207,75200000,NA
118,1,0.0375392148464121,40.7536904138497,-73.9316481555957,40.8181614505972,-73.9122826088561,0.0693530321346265,0.0318138172882144,2020.17284329881,2020.21038251366,75200000,hCoV-19/USA/NY-NYUMC98/2020
118,2,0.0375392148464121,40.7536904138497,-73.9316481555957,40.8382009170989,-73.9312211632961,0.0693530321346265,0.0318138172882144,2020.17284329881,2020.21038251366,75200000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.0144945351203637,40.7649333980981,-73.9139221417996,40.741675068817,-73.9140253113335,0.0281242056663022,0.0136296705459384,2020.15465915207,2020.16915368719,75200000,NA
119,142,0.0259222760662368,40.7649333980981,-73.9139221417996,40.7610802170928,-73.881478680661,0.0395519466121752,0.0136296705459384,2020.15465915207,2020.18058142814,75200000,NA
120,121,0.00346660220226244,40.741675068817,-73.9140253113335,40.7749908275024,-73.9000371099865,0.0315908078685646,0.0281242056663022,2020.16915368719,2020.17262028939,75200000,NA
120,140,0.00441340113911812,40.741675068817,-73.9140253113335,40.6493690455909,-73.9450985506511,0.0325376068054203,0.0281242056663022,2020.16915368719,2020.17356708833,75200000,NA
121,122,0.00179778680069248,40.7749908275024,-73.9000371099865,40.7749624071493,-73.9052862109485,0.0333885946692571,0.0315908078685646,2020.17262028939,2020.1744180762,75200000,NA
121,134,0.00577870382846185,40.7749908275024,-73.9000371099865,40.7697426554312,-73.8816338863229,0.0373695116970265,0.0315908078685646,2020.17262028939,2020.17839899322,75200000,NA
122,3,0.112467169705357,40.7749624071493,-73.9052862109485,40.7506692928476,-73.8318081134341,0.145855764374614,0.0333885946692571,2020.1744180762,2020.2868852459,75200000,hCoV-19/USA/NY-NYUMC445/2020
122,123,0.00251476544556573,40.7749624071493,-73.9052862109485,40.7667102766896,-73.8968984305784,0.0359033601148228,0.0333885946692571,2020.1744180762,2020.17693284164,75200000,NA
123,126,0.00227270481302827,40.7667102766896,-73.8968984305784,40.782362777047,-73.8946772590452,0.0381760649278511,0.0359033601148228,2020.17693284164,2020.17920554645,75200000,NA
123,124,0.00115779748385134,40.7667102766896,-73.8968984305784,40.7632678237583,-73.894878536894,0.0370611575986742,0.0359033601148228,2020.17693284164,2020.17809063912,75200000,NA
124,6,0.0951334045957659,40.7632678237583,-73.894878536894,40.6695201071688,-73.9309474355619,0.13219456219444,0.0370611575986742,2020.17809063912,2020.27322404372,75200000,hCoV-19/USA/NY-NYUMC382/2020
124,125,0.00177350496409032,40.7632678237583,-73.894878536894,40.7616869896022,-73.8954777265793,0.0388346625627645,0.0370611575986742,2020.17809063912,2020.17986414409,75200000,NA
125,5,0.0742342165717924,40.7616869896022,-73.8954777265793,40.7303701647368,-73.8866333601109,0.113068879134557,0.0388346625627645,2020.17986414409,2020.25409836066,75200000,hCoV-19/USA/NY-NYUMC597/2020
125,4,0.030518369571862,40.7616869896022,-73.8954777265793,40.8253841614649,-73.8695040934939,0.0693530321346265,0.0388346625627645,2020.17986414409,2020.21038251366,75200000,hCoV-19/USA/NY-NYUMC92/2020
126,129,0.00112771074533072,40.782362777047,-73.8946772590452,40.7878946829571,-73.8991076794947,0.0393037756731818,0.0381760649278511,2020.17920554645,2020.1803332572,75200000,NA
126,127,0.0136118486474491,40.782362777047,-73.8946772590452,40.7571120499427,-73.9727534764864,0.0517879135753002,0.0381760649278511,2020.17920554645,2020.1928173951,75200000,NA
127,9,0.126854736049148,40.7571120499427,-73.9727534764864,40.8525809483289,-73.8824918548016,0.178642649624448,0.0517879135753002,2020.1928173951,2020.31967213115,75200000,hCoV-19/USA/NY-NYUMC904/2020
127,128,0.0071157338292332,40.7571120499427,-73.9727534764864,40.7198436620236,-73.9755458744275,0.0589036474045334,0.0517879135753002,2020.1928173951,2020.19993312893,75200000,NA
128,7,0.0295750677899763,40.7198436620236,-73.9755458744275,40.7137979627257,-73.9636700734799,0.0884787151945097,0.0589036474045334,2020.19993312893,2020.22950819672,75200000,hCoV-19/USA/NY-NYUMC817/2020
128,8,0.0104493847300931,40.7198436620236,-73.9755458744275,40.7495678171791,-73.9800861732694,0.0693530321346265,0.0589036474045334,2020.19993312893,2020.21038251366,75200000,hCoV-19/USA/NY-NYUMC675/2020
129,130,0.00218944155831161,40.7878946829571,-73.8991076794947,40.820817021673,-73.8981394018588,0.0414932172314934,0.0393037756731818,2020.1803332572,2020.18252269876,75200000,NA
129,10,0.0300492564614447,40.7878946829571,-73.8991076794947,40.733879714996,-73.9891000962731,0.0693530321346265,0.0393037756731818,2020.1803332572,2020.21038251366,75200000,hCoV-19/USA/NY-NYUMC661/2020
130,15,0.0278598149031331,40.820817021673,-73.8981394018588,40.861592470062,-73.9039698337492,0.0693530321346265,0.0414932172314934,2020.18252269876,2020.21038251366,75200000,hCoV-19/USA/NY-NYUMC121/2020
130,131,0.00115082680751247,40.820817021673,-73.8981394018588,40.8239560852616,-73.8994889445325,0.0426440440390059,0.0414932172314934,2020.18252269876,2020.18367352556,75200000,NA
131,11,0.116872922525559,40.8239560852616,-73.8994889445325,40.5976835502581,-73.9591912565361,0.159516966564565,0.0426440440390059,2020.18367352556,2020.30054644809,75200000,hCoV-19/USA/NY-NYUMC459/2020
131,132,0.00107520010334161,40.8239560852616,-73.8994889445325,40.8394936452568,-73.8926660479309,0.0437192441423475,0.0426440440390059,2020.18367352556,2020.18474872567,75200000,NA
132,14,0.0638851541122727,40.8394936452568,-73.8926660479309,40.8752475410637,-73.8308761485969,0.10760439825462,0.0437192441423475,2020.18474872567,2020.24863387978,75200000,hCoV-19/USA/NY-NYUMC591/2020
132,133,0.0109082564690051,40.8394936452568,-73.8926660479309,40.8476535963241,-73.8817265704804,0.0546275006113527,0.0437192441423475,2020.18474872567,2020.19565698214,75200000,NA
133,13,0.0529768976432675,40.8476535963241,-73.8817265704804,40.8047637852378,-73.9033705317336,0.10760439825462,0.0546275006113527,2020.19565698214,2020.24863387978,75200000,hCoV-19/USA/NY-NYUMC160/2020
133,12,0.036583455023239,40.8476535963241,-73.8817265704804,40.6013802360967,-73.7464622700957,0.0912109556345917,0.0546275006113527,2020.19565698214,2020.23224043716,75200000,hCoV-19/USA/NY-NYUMC699/2020
134,135,0.00741529058631182,40.7697426554312,-73.8816338863229,40.7484246851893,-73.9056439474694,0.0447848022833383,0.0373695116970265,2020.17839899322,2020.18581428381,75200000,NA
134,16,0.124879695297616,40.7697426554312,-73.8816338863229,40.723157636455,-73.7561637961299,0.162249206994642,0.0373695116970265,2020.17839899322,2020.30327868852,75200000,hCoV-19/USA/NY-NYUMC430/2020
135,136,0.00105144849101629,40.7484246851893,-73.9056439474694,40.7530604704236,-73.8948568999826,0.0458362507743546,0.0447848022833383,2020.18581428381,2020.1868657323,75200000,NA
135,138,0.00898294326556207,40.7484246851893,-73.9056439474694,40.7458861825498,-73.739453218754,0.0537677455489004,0.0447848022833383,2020.18581428381,2020.19479722707,75200000,NA
136,137,0.0274002294628666,40.7530604704236,-73.8948568999826,40.7495766979051,-73.9044290670457,0.0732364802372212,0.0458362507743546,2020.1868657323,2020.21426596176,75200000,NA
136,19,0.0453747048602371,40.7530604704236,-73.8948568999826,40.8743030412893,-73.8244020667962,0.0912109556345917,0.0458362507743546,2020.1868657323,2020.23224043716,75200000,hCoV-19/USA/NY-NYUMC739/2020
137,18,0.140925295067366,40.7495766979051,-73.9044290670457,40.7366827861834,-73.8801627300032,0.214161775304587,0.0732364802372212,2020.21426596176,2020.35519125683,75200000,hCoV-19/USA/NY-NYUMC891/2020
137,17,0.034367918017399,40.7495766979051,-73.9044290670457,40.6110341595326,-74.1692043756581,0.10760439825462,0.0732364802372212,2020.21426596176,2020.24863387978,75200000,hCoV-19/USA/NY-NYUMC173/2020
138,139,0.00720997101640825,40.7458861825498,-73.739453218754,40.7140761528989,-73.7337776319207,0.0609777165653086,0.0537677455489004,2020.19479722707,2020.20200719809,75200000,NA
138,22,0.0674978548956708,40.7458861825498,-73.739453218754,40.6845821862766,-73.7658469216632,0.121265600444571,0.0537677455489004,2020.19479722707,2020.26229508197,75200000,hCoV-19/USA/NY-NYUMC238/2020
139,20,0.00837531556931789,40.7140761528989,-73.7337776319207,40.6793738301739,-73.7276249957336,0.0693530321346265,0.0609777165653086,2020.20200719809,2020.21038251366,75200000,hCoV-19/USA/NY-NYUMC49/2020
139,21,0.0466266816893116,40.7140761528989,-73.7337776319207,40.6871946097698,-73.8153140045002,0.10760439825462,0.0609777165653086,2020.20200719809,2020.24863387978,75200000,hCoV-19/USA/NY-NYUMC157/2020
140,141,0.00708132029677802,40.6493690455909,-73.9450985506511,40.6436822977677,-73.9485651807761,0.0396189271021983,0.0325376068054203,2020.17356708833,2020.18064840863,75200000,NA
140,23,0.0450121466392205,40.6493690455909,-73.9450985506511,40.6169504938103,-74.0016745372953,0.0775497534446408,0.0325376068054203,2020.17356708833,2020.21857923497,75200000,hCoV-19/USA/NY-NYUMC742/2020
141,24,0.0679854711524219,40.6436822977677,-73.9485651807761,40.6723056732511,-73.9122425675787,0.10760439825462,0.0396189271021983,2020.18064840863,2020.24863387978,75200000,hCoV-19/USA/NY-NYUMC191/2020
141,25,0.0515920285323934,40.6436822977677,-73.9485651807761,40.6051641866784,-73.945295817838,0.0912109556345917,0.0396189271021983,2020.18064840863,2020.23224043716,75200000,hCoV-19/USA/NY-NYUMC701/2020
142,26,0.0270688450823693,40.7610802170928,-73.881478680661,40.6400722120113,-73.9457357415987,0.0666207916945445,0.0395519466121752,2020.18058142814,2020.20765027322,75200000,hCoV-19/USA/NY-NYUMC14/2020
142,143,0.00940157235413366,40.7610802170928,-73.881478680661,40.735349772424,-73.8846509261022,0.0489535189663089,0.0395519466121752,2020.18058142814,2020.18998300049,75200000,NA
143,27,0.0422574366682828,40.735349772424,-73.8846509261022,40.7411476384798,-73.8762826664071,0.0912109556345917,0.0489535189663089,2020.18998300049,2020.23224043716,75200000,hCoV-19/USA/NY-NYUMC718/2020
143,28,0.0203995131683176,40.735349772424,-73.8846509261022,40.7499442186665,-73.7836788835903,0.0693530321346265,0.0489535189663089,2020.18998300049,2020.21038251366,75200000,hCoV-19/USA/NY-NYUMC664/2020
144,194,0.00218004880947495,40.7704242320491,-73.9170426531402,40.7796558255907,-73.9081313390551,0.00474662409547236,0.00256657528599741,2020.14359605681,2020.14577610562,75200000,NA
144,145,0.00748336996159563,40.7704242320491,-73.9170426531402,40.7770587530992,-73.922698856452,0.010049945247593,0.00256657528599741,2020.14359605681,2020.15107942677,75200000,NA
145,146,0.00365134430636463,40.7770587530992,-73.922698856452,40.7658384166436,-73.9425273499608,0.0137012895539577,0.010049945247593,2020.15107942677,2020.15473077108,75200000,NA
145,78,0.0593030868870335,40.7770587530992,-73.922698856452,40.8281941179378,-73.9267616846938,0.0693530321346265,0.010049945247593,2020.15107942677,2020.21038251366,75200000,hCoV-19/USA/NY-NYUMC78/2020
146,148,0.000233300697413286,40.7658384166436,-73.9425273499608,40.7712931340587,-73.94140319933,0.0139345902513709,0.0137012895539577,2020.15473077108,2020.15496407178,75200000,NA
146,147,0.0430339619420204,40.7658384166436,-73.9425273499608,40.830405833952,-73.9415378823929,0.0567352514959781,0.0137012895539577,2020.15473077108,2020.19776473302,75200000,NA
147,29,0.0372079445784683,40.830405833952,-73.9415378823929,40.8479430292651,-73.9198629133241,0.0939431960744463,0.0567352514959781,2020.19776473302,2020.2349726776,75200000,hCoV-19/USA/NY-NYUMC792/2020
147,30,0.0208145019486627,40.830405833952,-73.9415378823929,40.6110011019325,-73.7478724655276,0.0775497534446408,0.0567352514959781,2020.19776473302,2020.21857923497,75200000,hCoV-19/USA/NY-NYUMC721/2020
148,174,0.010052098434146,40.7712931340587,-73.94140319933,40.7495428947947,-73.9448864277897,0.0239866886855169,0.0139345902513709,2020.15496407178,2020.16501617021,75200000,NA
148,149,0.00298485470055326,40.7712931340587,-73.94140319933,40.7469547161324,-73.9345318289165,0.0169194449519242,0.0139345902513709,2020.15496407178,2020.15794892648,75200000,NA
149,150,0.00561786161803546,40.7469547161324,-73.9345318289165,40.7579877682689,-73.9224867302802,0.0225373065699597,0.0169194449519242,2020.15794892648,2020.1635667881,75200000,NA
149,162,0.00209697082742044,40.7469547161324,-73.9345318289165,40.7517712665337,-73.8994227700233,0.0190164157793447,0.0169194449519242,2020.15794892648,2020.16004589731,75200000,NA
150,160,0.0149614421284941,40.7579877682689,-73.9224867302802,40.7515201951028,-73.8721888401383,0.0374987486984538,0.0225373065699597,2020.1635667881,2020.17852823022,75200000,NA
150,151,0.00156400903849035,40.7579877682689,-73.9224867302802,40.6879952791242,-73.811986934751,0.02410131560845,0.0225373065699597,2020.1635667881,2020.16513079713,75200000,NA
151,152,0.0081428436492845,40.6879952791242,-73.811986934751,40.6957333526048,-73.8198218037481,0.0322441592577345,0.02410131560845,2020.16513079713,2020.17327364078,75200000,NA
151,154,0.011331581210627,40.6879952791242,-73.811986934751,40.6562164102703,-73.8136458102617,0.035432896819077,0.02410131560845,2020.16513079713,2020.17646237834,75200000,NA
152,31,0.0616990368167118,40.6957333526048,-73.8198218037481,40.6909318207711,-73.8196724602627,0.0939431960744463,0.0322441592577345,2020.17327364078,2020.2349726776,75200000,hCoV-19/USA/NY-NYUMC788/2020
152,153,0.0221925809204593,40.6957333526048,-73.8198218037481,40.7111849755454,-73.8546053898255,0.0544367401781938,0.0322441592577345,2020.17327364078,2020.1954662217,75200000,NA
153,32,0.105080226386371,40.7111849755454,-73.8546053898255,40.6967110755991,-73.8836825314943,0.159516966564565,0.0544367401781938,2020.1954662217,2020.30054644809,75200000,hCoV-19/USA/NY-NYUMC456/2020
153,33,0.0395064558962525,40.7111849755454,-73.8546053898255,40.6810491288933,-73.762050467689,0.0939431960744463,0.0544367401781938,2020.1954662217,2020.2349726776,75200000,hCoV-19/USA/NY-NYUMC767/2020
154,34,0.0858327036254941,40.6562164102703,-73.8136458102617,40.574682997644,-74.1184937420763,0.121265600444571,0.035432896819077,2020.17646237834,2020.26229508197,75200000,hCoV-19/USA/NY-NYUMC230/2020
154,155,0.0037602037856807,40.6562164102703,-73.8136458102617,40.6859465000354,-73.7943437451093,0.0391931006047578,0.035432896819077,2020.17646237834,2020.18022258213,75200000,NA
155,156,0.00322169163708308,40.6859465000354,-73.7943437451093,40.6624859929617,-73.8068529262073,0.0424147922418408,0.0391931006047578,2020.18022258213,2020.18344427377,75200000,NA
155,158,0.00536749303661122,40.6859465000354,-73.7943437451093,40.6867615660315,-73.757339524984,0.044560593641369,0.0391931006047578,2020.18022258213,2020.18559007517,75200000,NA
156,157,0.00798124285649712,40.6624859929617,-73.8068529262073,40.690634321844,-73.735706614855,0.050396035098338,0.0424147922418408,2020.18344427377,2020.19142551662,75200000,NA
