node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,9.74517692123034e-05,40.7414333423972,-73.9325632976233,40.7420383082193,-73.9333593476009,9.74517692123034e-05,0,2020.14022876589,2020.14032621766,158200000,NA
116,187,0.000380121514413634,40.7414333423972,-73.9325632976233,40.7370966835436,-73.9282897482686,0.000380121514413634,0,2020.14022876589,2020.1406088874,158200000,NA
117,157,0.000280757277877186,40.7420383082193,-73.9333593476009,40.7450497760839,-73.9184465710025,0.000378209047089489,9.74517692123034e-05,2020.14032621766,2020.14060697493,158200000,NA
117,118,0.000555306361751329,40.7420383082193,-73.9333593476009,40.7458235603581,-73.9359270041372,0.000652758130963632,9.74517692123034e-05,2020.14032621766,2020.14088152402,158200000,NA
118,146,0.00818846364113954,40.7458235603581,-73.9359270041372,40.7594548683744,-73.950581383724,0.00884122177210317,0.000652758130963632,2020.14088152402,2020.14906998766,158200000,NA
118,119,0.00236986831822691,40.7458235603581,-73.9359270041372,40.7275436770244,-73.9350115959839,0.00302262644919055,0.000652758130963632,2020.14088152402,2020.14325139234,158200000,NA
119,120,0.00363597940592705,40.7275436770244,-73.9350115959839,40.7100461083815,-73.9471863353797,0.0066586058551176,0.00302262644919055,2020.14325139234,2020.14688737174,158200000,NA
119,145,0.0452806151580658,40.7275436770244,-73.9350115959839,40.7847067420913,-73.8690665756686,0.0483032416072564,0.00302262644919055,2020.14325139234,2020.18853200749,158200000,NA
120,121,0.00760531666854103,40.7100461083815,-73.9471863353797,40.7097154243416,-73.9459988717836,0.0142639225236586,0.0066586058551176,2020.14688737174,2020.15449268841,158200000,NA
120,143,0.0140121040193238,40.7100461083815,-73.9471863353797,40.7099080557751,-73.9292680755927,0.0206707098744414,0.0066586058551176,2020.14688737174,2020.16089947576,158200000,NA
121,122,0.0014173681448903,40.7097154243416,-73.9459988717836,40.7036790782168,-73.940120738521,0.0156812906685489,0.0142639225236586,2020.15449268841,2020.15591005656,158200000,NA
121,138,0.00231969558162126,40.7097154243416,-73.9459988717836,40.7114712922811,-73.9353056762526,0.0165836181052799,0.0142639225236586,2020.15449268841,2020.15681238399,158200000,NA
122,131,0.0229000258479543,40.7036790782168,-73.940120738521,40.7274437039359,-73.8182123633079,0.0385813165165032,0.0156812906685489,2020.15591005656,2020.1788100824,158200000,NA
122,123,0.00207170647314836,40.7036790782168,-73.940120738521,40.6950962918462,-73.9420811938404,0.0177529971416973,0.0156812906685489,2020.15591005656,2020.15798176303,158200000,NA
123,124,0.0311022348661993,40.6950962918462,-73.9420811938404,40.7559749599198,-73.9273815998438,0.0488552320078966,0.0177529971416973,2020.15798176303,2020.18908399789,158200000,NA
123,126,0.0218291986464939,40.6950962918462,-73.9420811938404,40.6366076287555,-73.990226374419,0.0395821957881912,0.0177529971416973,2020.15798176303,2020.17981096168,158200000,NA
124,1,0.0841400458256688,40.7559749599198,-73.9273815998438,40.6695201071688,-73.9309474355619,0.132995277833565,0.0488552320078966,2020.18908399789,2020.27322404372,158200000,hCoV-19/USA/NY-NYUMC382/2020
124,125,0.0011875415661198,40.7559749599198,-73.9273815998438,40.7693732447525,-73.9218231976124,0.0500427735740164,0.0488552320078966,2020.18908399789,2020.19027153946,158200000,NA
125,2,0.0201109741997355,40.7693732447525,-73.9218231976124,40.733879714996,-73.9891000962731,0.0701537477737519,0.0500427735740164,2020.19027153946,2020.21038251366,158200000,hCoV-19/USA/NY-NYUMC661/2020
125,3,0.0201109741997355,40.7693732447525,-73.9218231976124,40.861592470062,-73.9039698337492,0.0701537477737519,0.0500427735740164,2020.19027153946,2020.21038251366,158200000,hCoV-19/USA/NY-NYUMC121/2020
126,129,0.00660696203901717,40.6366076287555,-73.990226374419,40.6180059803352,-73.9954673692776,0.0461891578272083,0.0395821957881912,2020.17981096168,2020.18641792371,158200000,NA
126,127,0.00704653422215915,40.6366076287555,-73.990226374419,40.6195295716751,-73.9994469416769,0.0466287300103503,0.0395821957881912,2020.17981096168,2020.1868574959,158200000,NA
127,128,0.00386862052281206,40.6195295716751,-73.9994469416769,40.6277494572222,-74.0169368035042,0.0504973505331624,0.0466287300103503,2020.1868574959,2020.19072611642,158200000,NA
127,6,0.0317217390734158,40.6195295716751,-73.9994469416769,40.6169504938103,-74.0016745372953,0.0783504690837661,0.0466287300103503,2020.1868574959,2020.21857923497,158200000,hCoV-19/USA/NY-NYUMC742/2020
128,5,0.0579077633605832,40.6277494572222,-74.0169368035042,40.6110341595326,-74.1692043756581,0.108405113893746,0.0504973505331624,2020.19072611642,2020.24863387978,158200000,hCoV-19/USA/NY-NYUMC173/2020
128,4,0.0415143207405547,40.6277494572222,-74.0169368035042,40.6051641866784,-73.945295817838,0.092011671273717,0.0504973505331624,2020.19072611642,2020.23224043716,158200000,hCoV-19/USA/NY-NYUMC701/2020
129,7,0.168773333116504,40.6180059803352,-73.9954673692776,40.7366827861834,-73.8801627300032,0.214962490943712,0.0461891578272083,2020.18641792371,2020.35519125683,158200000,hCoV-19/USA/NY-NYUMC891/2020
129,130,0.00485731599787972,40.6180059803352,-73.9954673692776,40.6112254990142,-74.0278775166504,0.0510464738250881,0.0461891578272083,2020.18641792371,2020.19127523971,158200000,NA
130,8,0.0628231209485942,40.6112254990142,-74.0278775166504,40.7303701647368,-73.8866333601109,0.113869594773682,0.0510464738250881,2020.19127523971,2020.25409836066,158200000,hCoV-19/USA/NY-NYUMC597/2020
130,9,0.109271208378602,40.6112254990142,-74.0278775166504,40.5976835502581,-73.9591912565361,0.16031768220369,0.0510464738250881,2020.19127523971,2020.30054644809,158200000,hCoV-19/USA/NY-NYUMC459/2020
131,136,0.00232643448557521,40.7274437039359,-73.8182123633079,40.7199483083841,-73.814006250533,0.0409077510020784,0.0385813165165032,2020.1788100824,2020.18113651689,158200000,NA
131,132,0.0060076829302477,40.7274437039359,-73.8182123633079,40.7035024870548,-73.7911511474561,0.0445889994467509,0.0385813165165032,2020.1788100824,2020.18481776533,158200000,NA
