node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000360782452927227,40.760145701922,-73.888123288751,40.7614895508521,-73.8891296907204,0.000360782452927227,0,2020.14048103199,2020.14084181444,189400000,NA
116,165,0.00510018321461367,40.760145701922,-73.888123288751,40.7641423072845,-73.8697522759508,0.00510018321461367,0,2020.14048103199,2020.1455812152,189400000,NA
117,118,0.00428179913730506,40.7614895508521,-73.8891296907204,40.7757782551734,-73.8629204027962,0.00464258159023229,0.000360782452927227,2020.14084181444,2020.14512361358,189400000,NA
117,138,0.00169938724853941,40.7614895508521,-73.8891296907204,40.7617584644092,-73.8861928912149,0.00206016970146664,0.000360782452927227,2020.14084181444,2020.14254120169,189400000,NA
118,119,0.0264697373001762,40.7757782551734,-73.8629204027962,40.7110644985218,-73.9414631701037,0.0311123188904085,0.00464258159023229,2020.14512361358,2020.17159335088,189400000,NA
118,127,0.00252224221294906,40.7757782551734,-73.8629204027962,40.7821544878726,-73.8667529579752,0.00716482380318134,0.00464258159023229,2020.14512361358,2020.14764585579,189400000,NA
119,120,0.00617913865054556,40.7110644985218,-73.9414631701037,40.6732885110984,-73.9283803739134,0.0372914575409541,0.0311123188904085,2020.17159335088,2020.17777248953,189400000,NA
119,123,0.00684960326416639,40.7110644985218,-73.9414631701037,40.7753332001086,-73.9245667144232,0.0379619221545749,0.0311123188904085,2020.17159335088,2020.17844295414,189400000,NA
120,4,0.0708613902510817,40.6732885110984,-73.9283803739134,40.5852948267358,-73.951003045517,0.108152847792036,0.0372914575409541,2020.17777248953,2020.24863387978,189400000,hCoV-19/USA/NY-NYUMC155/2020
120,121,0.00686262645646343,40.6732885110984,-73.9283803739134,40.6842572461473,-73.9096891334142,0.0441540839974175,0.0372914575409541,2020.17777248953,2020.18463511599,189400000,NA
121,3,0.0639987637946183,40.6842572461473,-73.9096891334142,40.7685584239299,-73.8784796049089,0.108152847792036,0.0441540839974175,2020.18463511599,2020.24863387978,189400000,hCoV-19/USA/NY-NYUMC193/2020
121,122,0.00119607878795086,40.6842572461473,-73.9096891334142,40.6853249970029,-73.9095885204111,0.0453501627853684,0.0441540839974175,2020.18463511599,2020.18583119477,189400000,NA
122,1,0.103786291566516,40.6853249970029,-73.9095885204111,40.7504093691795,-73.9792710885346,0.149136454351884,0.0453501627853684,2020.18583119477,2020.28961748634,189400000,hCoV-19/USA/NY-NYUMC427/2020
122,2,0.0819283680665506,40.6853249970029,-73.9095885204111,40.6148627871518,-74.0331606258555,0.127278530851919,0.0453501627853684,2020.18583119477,2020.26775956284,189400000,hCoV-19/USA/NY-NYUMC338/2020
123,5,0.0729231660773156,40.7753332001086,-73.9245667144232,40.8549837905493,-73.9258289253539,0.11088508823189,0.0379619221545749,2020.17844295414,2020.25136612022,189400000,hCoV-19/USA/NY-NYUMC685/2020
123,124,0.00020790550974506,40.7753332001086,-73.9245667144232,40.7731909041001,-73.9289825699384,0.03816982766432,0.0379619221545749,2020.17844295414,2020.17865085965,189400000,NA
124,126,0.00170762735214153,40.7731909041001,-73.9289825699384,40.7492944257951,-73.9419968983794,0.0398774550164615,0.03816982766432,2020.17865085965,2020.180358487,189400000,NA
124,125,0.00635244687423264,40.7731909041001,-73.9289825699384,40.7461444471176,-73.9794618252536,0.0445222745385526,0.03816982766432,2020.17865085965,2020.18500330653,189400000,NA
125,6,0.0253792071334895,40.7461444471176,-73.9794618252536,40.7572901348535,-73.9655665245418,0.0699014816720421,0.0445222745385526,2020.18500330653,2020.21038251366,189400000,hCoV-19/USA/NY-NYUMC65/2020
