node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,1.02305294938376e-06,40.7454290627683,-73.9173932755972,40.7460636790559,-73.9169262996397,1.02305294938376e-06,0,2020.14090418147,2020.14090520453,64200000,NA
116,117,1.22154154685861e-06,40.7454290627683,-73.9173932755972,40.7454635130667,-73.916658367217,1.22154154685861e-06,0,2020.14090418147,2020.14090540302,64200000,NA
117,118,8.10642343251899e-08,40.7454635130667,-73.916658367217,40.7454033064101,-73.916643972885,1.3026057811838e-06,1.22154154685861e-06,2020.14090540302,2020.14090548408,64200000,NA
117,137,0.0247686300334848,40.7454635130667,-73.916658367217,40.712042115125,-73.9019026105449,0.0247698515750317,1.22154154685861e-06,2020.14090540302,2020.16567403305,64200000,NA
118,119,0.0440036473598419,40.7454033064101,-73.916643972885,40.8524447371656,-73.9271320675274,0.0440049499656231,1.3026057811838e-06,2020.14090548408,2020.18490913144,64200000,NA
118,121,9.81894882068346e-09,40.7454033064101,-73.916643972885,40.745461347511,-73.9165998069678,1.31242473000448e-06,1.3026057811838e-06,2020.14090548408,2020.1409054939,64200000,NA
119,3,0.0254733822204493,40.8524447371656,-73.9271320675274,40.8762876680981,-73.9026105215071,0.0694783321860724,0.0440049499656231,2020.18490913144,2020.21038251366,64200000,hCoV-19/USA/NY-NYUMC38/2020
119,120,0.005765088741785,40.8524447371656,-73.9271320675274,40.851979603147,-73.9234108675252,0.0497700387074081,0.0440049499656231,2020.18490913144,2020.19067422018,64200000,NA
120,1,0.0962110257186517,40.851979603147,-73.9234108675252,40.7852812644379,-73.927225857349,0.14598106442606,0.0497700387074081,2020.19067422018,2020.2868852459,64200000,hCoV-19/USA/NY-NYUMC447/2020
120,2,0.120801189658699,40.851979603147,-73.9234108675252,40.6710441547741,-73.8459461619124,0.170571228366107,0.0497700387074081,2020.19067422018,2020.31147540984,64200000,hCoV-19/USA/NY-NYUMC838/2020
121,20,0.0667447793212603,40.745461347511,-73.9165998069678,40.7785762122093,-73.8201928720758,0.0667460917459903,1.31242473000448e-06,2020.1409054939,2020.20765027322,64200000,hCoV-19/USA/NY-NYUMC28/2020
121,122,0.0254853719729881,40.745461347511,-73.9165998069678,40.7290854160605,-73.9211157801074,0.0254866843977181,1.31242473000448e-06,2020.1409054939,2020.16639086587,64200000,NA
122,123,0.0232690308240681,40.7290854160605,-73.9211157801074,40.7716530091091,-73.892758020443,0.0487557152217862,0.0254866843977181,2020.16639086587,2020.1896598967,64200000,NA
122,124,0.0157178410334359,40.7290854160605,-73.9211157801074,40.7327227106504,-73.9367864110411,0.041204525431154,0.0254866843977181,2020.16639086587,2020.18210870691,64200000,NA
123,4,0.045312780904106,40.7716530091091,-73.892758020443,40.8479430292651,-73.9198629133241,0.0940684961258922,0.0487557152217862,2020.1896598967,2020.2349726776,64200000,hCoV-19/USA/NY-NYUMC792/2020
123,5,0.0289193382743004,40.7716530091091,-73.892758020443,40.6110011019325,-73.7478724655276,0.0776750534960866,0.0487557152217862,2020.1896598967,2020.21857923497,64200000,hCoV-19/USA/NY-NYUMC721/2020
124,125,0.00987609239760789,40.7327227106504,-73.9367864110411,40.7218140883201,-73.9429893606918,0.0510806178287619,0.041204525431154,2020.18210870691,2020.1919847993,64200000,NA
124,133,0.00470273378654459,40.7327227106504,-73.9367864110411,40.7401284794984,-73.9469692912078,0.0459072592176986,0.041204525431154,2020.18210870691,2020.18681144069,64200000,NA
125,128,0.00501865532895893,40.7218140883201,-73.9429893606918,40.7058159833857,-73.9529462105708,0.0560992731577208,0.0510806178287619,2020.1919847993,2020.19700345463,64200000,NA
125,126,0.00659403039445391,40.7218140883201,-73.9429893606918,40.7163983640323,-73.9365446281818,0.0576746482232158,0.0510806178287619,2020.1919847993,2020.1985788297,64200000,NA
126,8,0.0746452140226701,40.7163983640323,-73.9365446281818,40.7479434080812,-73.8901530180701,0.132319862245886,0.0576746482232158,2020.1985788297,2020.27322404372,64200000,hCoV-19/USA/NY-NYUMC296/2020
126,127,0.000916148106359371,40.7163983640323,-73.9365446281818,40.7103904828043,-73.9388145925323,0.0585907963295752,0.0576746482232158,2020.1985788297,2020.1994949778,64200000,NA
127,6,0.0655323445965194,40.7103904828043,-73.9388145925323,40.6327177911553,-74.0323329993309,0.124123140926095,0.0585907963295752,2020.1994949778,2020.2650273224,64200000,hCoV-19/USA/NY-NYUMC351/2020
127,7,0.101051470286435,40.7103904828043,-73.9388145925323,40.6427407047125,-73.941370427049,0.159642266616011,0.0585907963295752,2020.1994949778,2020.30054644809,64200000,hCoV-19/USA/NY-NYUMC454/2020
128,129,0.00299782007091326,40.7058159833857,-73.9529462105708,40.7068665701097,-73.9535903684628,0.0590970932286341,0.0560992731577208,2020.19700345463,2020.2000012747,64200000,NA
128,132,0.000732400190779969,40.7058159833857,-73.9529462105708,40.6906298834995,-73.9555582697829,0.0568316733485008,0.0560992731577208,2020.19700345463,2020.19773585482,64200000,NA
129,130,0.000640160083762636,40.7068665701097,-73.9535903684628,40.6800267771482,-73.9533333927968,0.0597372533123967,0.0590970932286341,2020.2000012747,2020.20064143479,64200000,NA
129,12,0.0322391624574035,40.7068665701097,-73.9535903684628,40.6878880133701,-73.9745991290114,0.0913362556860375,0.0590970932286341,2020.2000012747,2020.23224043716,64200000,hCoV-19/USA/NY-NYUMC917/2020
130,11,0.121762936793575,40.6800267771482,-73.9533333927968,40.6682835155714,-73.9355470017412,0.181500190105971,0.0597372533123967,2020.20064143479,2020.32240437158,64200000,hCoV-19/USA/NY-NYUMC896/2020
130,131,0.000276533570414794,40.6800267771482,-73.9533333927968,40.6802455206741,-73.9575552485682,0.0600137868828115,0.0597372533123967,2020.20064143479,2020.20091796836,64200000,NA
131,10,0.0422514305530949,40.6802455206741,-73.9575552485682,40.6222874075047,-73.9658727222114,0.102265217435906,0.0600137868828115,2020.20091796836,2020.24316939891,64200000,hCoV-19/USA/NY-NYUMC525/2020
131,9,0.0422514305530949,40.6802455206741,-73.9575552485682,40.7211782583487,-73.9462399707776,0.102265217435906,0.0600137868828115,2020.20091796836,2020.24316939891,64200000,hCoV-19/USA/NY-NYUMC551/2020
132,14,0.0536302653974199,40.6906298834995,-73.9555582697829,40.61374825758,-73.9830117090132,0.110461938745921,0.0568316733485008,2020.19773585482,2020.25136612022,64200000,hCoV-19/USA/NY-NYUMC634/2020
132,13,0.0454335440874057,40.6906298834995,-73.9555582697829,40.553989855272,-74.1158740343626,0.102265217435906,0.0568316733485008,2020.19773585482,2020.24316939891,64200000,hCoV-19/USA/NY-NYUMC550/2020
133,15,0.0672869199683041,40.7401284794984,-73.9469692912078,40.7533086534691,-73.910799315166,0.113194179186003,0.0459072592176986,2020.18681144069,2020.25409836066,64200000,hCoV-19/USA/NY-NYUMC644/2020
133,134,0.00486579030169895,40.7401284794984,-73.9469692912078,40.7298203268567,-73.7571206470013,0.0507730495193975,0.0459072592176986,2020.18681144069,2020.19167723099,64200000,NA
134,136,0.00233011559943319,40.7298203268567,-73.7571206470013,40.7099899994882,-73.7664506560522,0.0531031651188307,0.0507730495193975,2020.19167723099,2020.19400734659,64200000,NA
134,135,0.00492317606041842,40.7298203268567,-73.7571206470013,40.7104686328919,-73.7539459224113,0.055696225579816,0.0507730495193975,2020.19167723099,2020.19660040705,64200000,NA
135,17,0.0137821066062564,40.7104686328919,-73.7539459224113,40.708138189078,-73.7498417418248,0.0694783321860724,0.055696225579816,2020.19660040705,2020.21038251366,64200000,hCoV-19/USA/NY-NYUMC919/2020
135,16,0.0383722705460762,40.7104686328919,-73.7539459224113,40.6909318207711,-73.8196724602627,0.0940684961258922,0.055696225579816,2020.19660040705,2020.2349726776,64200000,hCoV-19/USA/NY-NYUMC788/2020
136,18,0.0163751670672416,40.7099899994882,-73.7664506560522,40.6831259909713,-73.7809490803789,0.0694783321860724,0.0531031651188307,2020.19400734659,2020.21038251366,64200000,hCoV-19/USA/NY-NYUMC659/2020
136,19,0.0409653310070615,40.7099899994882,-73.7664506560522,40.7055490812184,-73.744671194876,0.0940684961258922,0.0531031651188307,2020.19400734659,2020.2349726776,64200000,hCoV-19/USA/NY-NYUMC774/2020
137,138,0.0330335060979503,40.712042115125,-73.9019026105449,40.6895047070258,-73.8853996023611,0.057803357672982,0.0247698515750317,2020.16567403305,2020.19870753915,64200000,NA
137,23,0.0774953658608748,40.712042115125,-73.9019026105449,40.6484592960247,-73.9665650271191,0.102265217435906,0.0247698515750317,2020.16567403305,2020.24316939891,64200000,hCoV-19/USA/NY-NYUMC501/2020
138,21,0.101838908943029,40.6895047070258,-73.8853996023611,40.6967110755991,-73.8836825314943,0.159642266616011,0.057803357672982,2020.19870753915,2020.30054644809,64200000,hCoV-19/USA/NY-NYUMC456/2020
138,22,0.0362651384529102,40.6895047070258,-73.8853996023611,40.6810491288933,-73.762050467689,0.0940684961258922,0.057803357672982,2020.19870753915,2020.2349726776,64200000,hCoV-19/USA/NY-NYUMC767/2020
139,225,2.24093680251114e-07,40.7460636790559,-73.9169262996397,40.7461403479298,-73.9167580790212,1.24714662963488e-06,1.02305294938376e-06,2020.14090520453,2020.14090542862,64200000,NA
139,140,1.70314833347618e-07,40.7460636790559,-73.9169262996397,40.7460136757362,-73.9168687137984,1.19336778273138e-06,1.02305294938376e-06,2020.14090520453,2020.14090537484,64200000,NA
140,141,1.41638339945516e-09,40.7460136757362,-73.9168687137984,40.74601537385,-73.9168708912274,1.19478416613084e-06,1.19336778273138e-06,2020.14090537484,2020.14090537626,64200000,NA
140,169,7.55317295098035e-08,40.7460136757362,-73.9168687137984,40.7463491063834,-73.916973715445,1.26889951224118e-06,1.19336778273138e-06,2020.14090537484,2020.14090545037,64200000,NA
141,24,0.1077285035219,40.74601537385,-73.9168708912274,40.7482719487499,-73.8752786013116,0.107729698306066,1.19478416613084e-06,2020.14090537626,2020.24863387978,64200000,hCoV-19/USA/NY-NYUMC187/2020
141,142,0.0039957473154355,40.74601537385,-73.9168708912274,40.7589904351789,-73.9164942472476,0.00399694209960164,1.19478416613084e-06,2020.14090537626,2020.14490112357,64200000,NA
142,146,0.00378413115693615,40.7589904351789,-73.9164942472476,40.7678267760733,-73.911349279213,0.00778107325653779,0.00399694209960164,2020.14490112357,2020.14868525473,64200000,NA
142,143,0.0438432238747433,40.7589904351789,-73.9164942472476,40.7721954377975,-73.8851400269076,0.047840165974345,0.00399694209960164,2020.14490112357,2020.18874434745,64200000,NA
143,145,0.0093933430222109,40.7721954377975,-73.8851400269076,40.7552293887331,-73.8758149580739,0.0572335089965559,0.047840165974345,2020.18874434745,2020.19813769047,64200000,NA
143,144,0.00911098862889828,40.7721954377975,-73.8851400269076,40.7373706301089,-73.7917056536395,0.0569511546032433,0.047840165974345,2020.18874434745,2020.19785533608,64200000,NA
144,25,0.0125271775828291,40.7373706301089,-73.7917056536395,40.7499442186665,-73.7836788835903,0.0694783321860724,0.0569511546032433,2020.19785533608,2020.21038251366,64200000,hCoV-19/USA/NY-NYUMC664/2020
144,26,0.0343851010827943,40.7373706301089,-73.7917056536395,40.7411476384798,-73.8762826664071,0.0913362556860375,0.0569511546032433,2020.19785533608,2020.23224043716,64200000,hCoV-19/USA/NY-NYUMC718/2020
145,27,0.0122448231895165,40.7552293887331,-73.8758149580739,40.8181614505972,-73.9122826088561,0.0694783321860724,0.0572335089965559,2020.19813769047,2020.21038251366,64200000,hCoV-19/USA/NY-NYUMC98/2020
145,28,0.00951258274943445,40.7552293887331,-73.8758149580739,40.6400722120113,-73.9457357415987,0.0667460917459903,0.0572335089965559,2020.19813769047,2020.20765027322,64200000,hCoV-19/USA/NY-NYUMC14/2020
146,29,0.0616972589295346,40.7678267760733,-73.911349279213,40.8382009170989,-73.9312211632961,0.0694783321860724,0.00778107325653779,2020.14868525473,2020.21038251366,64200000,hCoV-19/USA/NY-NYUMC58/2020
146,147,0.0141250954030303,40.7678267760733,-73.911349279213,40.7506351733987,-73.9246176358634,0.0219061686595681,0.00778107325653779,2020.14868525473,2020.16281035013,64200000,NA
147,148,0.000383716193063766,40.7506351733987,-73.9246176358634,40.7553527769146,-73.9216711151861,0.0222898848526319,0.0219061686595681,2020.16281035013,2020.16319406633,64200000,NA
147,165,0.00651337606698515,40.7506351733987,-73.9246176358634,40.7493847847026,-73.921601977192,0.0284195447265533,0.0219061686595681,2020.16281035013,2020.1693237262,64200000,NA
148,149,0.0269179215925244,40.7553527769146,-73.9216711151861,40.8150973886909,-73.8709946595063,0.0492078064451563,0.0222898848526319,2020.16319406633,2020.19011198792,64200000,NA
148,157,0.0250986741329321,40.7553527769146,-73.9216711151861,40.6713050548597,-73.9040384338092,0.0473885589855639,0.0222898848526319,2020.16319406633,2020.18829274046,64200000,NA
149,151,0.00129373016476705,40.8150973886909,-73.8709946595063,40.8205055382925,-73.8722345187399,0.0505015366099233,0.0492078064451563,2020.19011198792,2020.19140571808,64200000,NA
149,150,0.0105805350326547,40.8150973886909,-73.8709946595063,40.8100611532368,-73.8673185685413,0.0597883414778109,0.0492078064451563,2020.19011198792,2020.20069252295,64200000,NA
150,30,0.0315479142082266,40.8100611532368,-73.8673185685413,40.6013802360967,-73.7464622700957,0.0913362556860375,0.0597883414778109,2020.20069252295,2020.23224043716,64200000,hCoV-19/USA/NY-NYUMC699/2020
150,31,0.0479413568282551,40.8100611532368,-73.8673185685413,40.8047637852378,-73.9033705317336,0.107729698306066,0.0597883414778109,2020.20069252295,2020.24863387978,64200000,hCoV-19/USA/NY-NYUMC160/2020
151,156,0.00996167649936214,40.8205055382925,-73.8722345187399,40.828963289541,-73.8791233406755,0.0604632131092855,0.0505015366099233,2020.19140571808,2020.20136739458,64200000,NA
151,152,0.00446743667813851,40.8205055382925,-73.8722345187399,40.8115401355077,-73.8854620903208,0.0549689732880618,0.0505015366099233,2020.19140571808,2020.19587315476,64200000,NA
152,154,0.00508078724740704,40.8115401355077,-73.8854620903208,40.8242986635451,-73.8700772890273,0.0600497605354689,0.0549689732880618,2020.19587315476,2020.20095394201,64200000,NA
152,153,0.00572396866472563,40.8115401355077,-73.8854620903208,40.8116279977673,-73.8862829204231,0.0606929419527875,0.0549689732880618,2020.19587315476,2020.20159712343,64200000,NA
153,33,0.0087853902332849,40.8116279977673,-73.8862829204231,40.861592470062,-73.9039698337492,0.0694783321860724,0.0606929419527875,2020.20159712343,2020.21038251366,64200000,hCoV-19/USA/NY-NYUMC121/2020
153,32,0.0852881224732723,40.8116279977673,-73.8862829204231,40.7506692928476,-73.8318081134341,0.14598106442606,0.0606929419527875,2020.20159712343,2020.2868852459,64200000,hCoV-19/USA/NY-NYUMC445/2020
154,34,0.0476799377705972,40.8242986635451,-73.8700772890273,40.8752475410637,-73.8308761485969,0.107729698306066,0.0600497605354689,2020.20095394201,2020.24863387978,64200000,hCoV-19/USA/NY-NYUMC591/2020
154,155,0.000547306802915259,40.8242986635451,-73.8700772890273,40.8231037801606,-73.8668093191901,0.0605970673383841,0.0600497605354689,2020.20095394201,2020.20150124881,64200000,NA
155,36,0.0525971118476186,40.8231037801606,-73.8668093191901,40.7303701647368,-73.8866333601109,0.113194179186003,0.0605970673383841,2020.20150124881,2020.25409836066,64200000,hCoV-19/USA/NY-NYUMC597/2020
155,35,0.00888126484768822,40.8231037801606,-73.8668093191901,40.8253841614649,-73.8695040934939,0.0694783321860724,0.0605970673383841,2020.20150124881,2020.21038251366,64200000,hCoV-19/USA/NY-NYUMC92/2020
156,38,0.118304736566608,40.828963289541,-73.8791233406755,40.8525809483289,-73.8824918548016,0.178767949675894,0.0604632131092855,2020.20136739458,2020.31967213115,64200000,hCoV-19/USA/NY-NYUMC904/2020
156,37,0.0308730425767521,40.828963289541,-73.8791233406755,40.8743030412893,-73.8244020667962,0.0913362556860375,0.0604632131092855,2020.20136739458,2020.23224043716,64200000,hCoV-19/USA/NY-NYUMC739/2020
157,158,0.00312409266733468,40.6713050548597,-73.9040384338092,40.6549305711994,-73.9123983862245,0.0505126516528986,0.0473885589855639,2020.18829274046,2020.19141683313,64200000,NA
157,164,0.0079571184456376,40.6713050548597,-73.9040384338092,40.6597016187683,-73.9183709959629,0.0553456774312015,0.0473885589855639,2020.18829274046,2020.19624985891,64200000,NA
158,161,0.00365284767695079,40.6549305711994,-73.9123983862245,40.6509683161928,-73.9187291021005,0.0541654993298494,0.0505126516528986,2020.19141683313,2020.1950696808,64200000,NA
158,159,0.00352778467115347,40.6549305711994,-73.9123983862245,40.6251817263239,-73.9065848878219,0.0540404363240521,0.0505126516528986,2020.19141683313,2020.1949446178,64200000,NA
