node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0192431118876063,40.7347226451515,-73.9592312823351,40.656734084183,-73.973019122552,0.0192431118876063,0,2020.14079070011,2020.160033812,202600000,NA
116,141,7.28621175515309e-05,40.7347226451515,-73.9592312823351,40.7345632521765,-73.9618296855143,7.28621175515309e-05,0,2020.14079070011,2020.14086356223,202600000,NA
117,122,8.10122536712421e-05,40.656734084183,-73.973019122552,40.6583691168997,-73.9714714968015,0.0193241241412776,0.0192431118876063,2020.160033812,2020.16011482426,202600000,NA
117,118,0.0240441244972647,40.656734084183,-73.973019122552,40.7097489788587,-73.797460521183,0.043287236384871,0.0192431118876063,2020.160033812,2020.1840779365,202600000,NA
118,119,0.0154041502095704,40.7097489788587,-73.797460521183,40.6622785946667,-73.7928106449502,0.0586913865944415,0.043287236384871,2020.1840779365,2020.19948208671,202600000,NA
118,120,0.0074368206891649,40.7097489788587,-73.797460521183,40.6949115766108,-73.7772604861921,0.0507240570740359,0.043287236384871,2020.1840779365,2020.19151475719,202600000,NA
119,1,0.0109004269516131,40.6622785946667,-73.7928106449502,40.708138189078,-73.7498417418248,0.0695918135460545,0.0586913865944415,2020.19948208671,2020.21038251366,202600000,hCoV-19/USA/NY-NYUMC919/2020
119,2,0.0518840335114614,40.6622785946667,-73.7928106449502,40.6939227168328,-73.7538659411165,0.110575420105903,0.0586913865944415,2020.19948208671,2020.25136612022,202600000,hCoV-19/USA/NY-NYUMC617/2020
120,3,0.0188677564720186,40.6949115766108,-73.7772604861921,40.6831259909713,-73.7809490803789,0.0695918135460545,0.0507240570740359,2020.19151475719,2020.21038251366,202600000,hCoV-19/USA/NY-NYUMC659/2020
120,121,0.000177149833508805,40.6949115766108,-73.7772604861921,40.6979186410376,-73.7794479681116,0.0509012069075447,0.0507240570740359,2020.19151475719,2020.19169190702,202600000,NA
121,4,0.0432807705783296,40.6979186410376,-73.7794479681116,40.7055490812184,-73.744671194876,0.0941819774858743,0.0509012069075447,2020.19169190702,2020.2349726776,202600000,hCoV-19/USA/NY-NYUMC774/2020
121,5,0.0624064536384401,40.6979186410376,-73.7794479681116,40.5931745303049,-73.7726750441845,0.113307660545985,0.0509012069075447,2020.19169190702,2020.25409836066,202600000,hCoV-19/USA/NY-NYUMC603/2020
122,123,0.00409344712613474,40.6583691168997,-73.9714714968015,40.6746077119123,-73.9570497444124,0.0234175712674123,0.0193241241412776,2020.16011482426,2020.16420827138,202600000,NA
122,126,0.000768279493710944,40.6583691168997,-73.9714714968015,40.6621314262338,-73.975707782839,0.0200924036349885,0.0193241241412776,2020.16011482426,2020.16088310375,202600000,NA
123,125,0.0234021230211263,40.6746077119123,-73.9570497444124,40.6523964568725,-73.9710093131654,0.0468196942885386,0.0234175712674123,2020.16420827138,2020.1876103944,202600000,NA
123,124,0.0254533486479979,40.6746077119123,-73.9570497444124,40.7158629532403,-73.979403810409,0.0488709199154102,0.0234175712674123,2020.16420827138,2020.18966162003,202600000,NA
