node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000212636959685653,40.7484310870449,-73.9162924898908,40.7518096482144,-73.9156925663606,0.000212636959685653,0,2020.14067987892,2020.14089251588,168000000,NA
116,135,0.000116087974100704,40.7484310870449,-73.9162924898908,40.7448564121791,-73.9203269820571,0.000116087974100704,0,2020.14067987892,2020.1407959669,168000000,NA
117,118,1.00796388992352e-05,40.7518096482144,-73.9156925663606,40.7512544689472,-73.915268486968,0.000222716598584888,0.000212636959685653,2020.14089251588,2020.14090259552,168000000,NA
117,130,6.68856134561358e-07,40.7518096482144,-73.9156925663606,40.752264568923,-73.9154461135916,0.000213305815820214,0.000212636959685653,2020.14089251588,2020.14089318474,168000000,NA
118,120,0.00921506985023487,40.7512544689472,-73.915268486968,40.7074044301422,-73.9146486925471,0.00943778644881976,0.000222716598584888,2020.14090259552,2020.15011766537,168000000,NA
118,119,0.0382137988102211,40.7512544689472,-73.915268486968,40.7029737941772,-73.8104375566155,0.038436515408806,0.000222716598584888,2020.14090259552,2020.17911639433,168000000,NA
119,1,0.0558562832676582,40.7029737941772,-73.8104375566155,40.8479430292651,-73.9198629133241,0.0942927986764642,0.038436515408806,2020.17911639433,2020.2349726776,168000000,hCoV-19/USA/NY-NYUMC792/2020
119,2,0.0394628406378526,40.7029737941772,-73.8104375566155,40.6110011019325,-73.7478724655276,0.0778993560466586,0.038436515408806,2020.17911639433,2020.21857923497,168000000,hCoV-19/USA/NY-NYUMC721/2020
120,125,0.0279354070527687,40.7074044301422,-73.9146486925471,40.675253523739,-73.8368897566228,0.0373731935015884,0.00943778644881976,2020.15011766537,2020.17805307243,168000000,NA
120,121,7.27974676997534e-05,40.7074044301422,-73.9146486925471,40.7036696869395,-73.9147219407979,0.00951058391651952,0.00943778644881976,2020.15011766537,2020.15019046284,168000000,NA
121,7,0.0984434169401185,40.7036696869395,-73.9147219407979,40.7482719487499,-73.8752786013116,0.107954000856638,0.00951058391651952,2020.15019046284,2020.24863387978,168000000,hCoV-19/USA/NY-NYUMC187/2020
