node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,0.00811169376553422,40.7674243314539,-73.8886140371781,40.7569064634711,-73.9229313554007,0.00811169376553422,0,2020.14245411673,2020.15056581049,186400000,NA
116,117,0.00349188519830618,40.7674243314539,-73.8886140371781,40.763970456061,-73.8986357934157,0.00349188519830618,0,2020.14245411673,2020.14594600193,186400000,NA
117,29,0.0644365117340502,40.763970456061,-73.8986357934157,40.6831259909713,-73.7809490803789,0.0679283969323564,0.00349188519830618,2020.14594600193,2020.21038251366,186400000,hCoV-19/USA/NY-NYUMC659/2020
117,118,0.00498129399241473,40.763970456061,-73.8986357934157,40.7662910690701,-73.8870290172902,0.00847317919072091,0.00349188519830618,2020.14594600193,2020.15092729592,186400000,NA
118,121,0.000988972059257798,40.7662910690701,-73.8870290172902,40.7762196803429,-73.8792936456784,0.00946215124997871,0.00847317919072091,2020.15092729592,2020.15191626798,186400000,NA
118,119,0.00895846145161316,40.7662910690701,-73.8870290172902,40.7312739393573,-73.8457712240377,0.0174316406423341,0.00847317919072091,2020.15092729592,2020.15988575737,186400000,NA
119,3,0.0477645158499403,40.7312739393573,-73.8457712240377,40.6400722120113,-73.9457357415987,0.0651961564922744,0.0174316406423341,2020.15988575737,2020.20765027322,186400000,hCoV-19/USA/NY-NYUMC14/2020
119,120,0.0500725940618191,40.7312739393573,-73.8457712240377,40.7486493940045,-73.7882726824246,0.0675042347041532,0.0174316406423341,2020.15988575737,2020.20995835143,186400000,NA
120,1,0.000424162228203184,40.7486493940045,-73.7882726824246,40.7499442186665,-73.7836788835903,0.0679283969323564,0.0675042347041532,2020.20995835143,2020.21038251366,186400000,hCoV-19/USA/NY-NYUMC664/2020
120,2,0.0222820857281684,40.7486493940045,-73.7882726824246,40.7411476384798,-73.8762826664071,0.0897863204323216,0.0675042347041532,2020.20995835143,2020.23224043716,186400000,hCoV-19/USA/NY-NYUMC718/2020
121,144,0.00735258835789132,40.7762196803429,-73.8792936456784,40.8229784086203,-73.8706095535594,0.01681473960787,0.00946215124997871,2020.15191626798,2020.15926885634,186400000,NA
121,122,0.00760437841477526,40.7762196803429,-73.8792936456784,40.7990416892991,-73.8963290760133,0.017066529664754,0.00946215124997871,2020.15191626798,2020.15952064639,186400000,NA
122,26,0.0891132333875961,40.7990416892991,-73.8963290760133,40.6871946097698,-73.8153140045002,0.10617976305235,0.017066529664754,2020.15952064639,2020.24863387978,186400000,hCoV-19/USA/NY-NYUMC157/2020
122,123,0.00056344067631825,40.7990416892991,-73.8963290760133,40.796333616676,-73.8962543990303,0.0176299703410722,0.017066529664754,2020.15952064639,2020.16008408707,186400000,NA
123,4,0.126801158831272,40.796333616676,-73.8962543990303,40.7506692928476,-73.8318081134341,0.144431129172344,0.0176299703410722,2020.16008408707,2020.2868852459,186400000,hCoV-19/USA/NY-NYUMC445/2020
123,124,0.00110702194095821,40.796333616676,-73.8962543990303,40.7983789755773,-73.9011988929734,0.0187369922820304,0.0176299703410722,2020.16008408707,2020.16119110901,186400000,NA
124,125,0.00102603948457317,40.7983789755773,-73.9011988929734,40.7878295771337,-73.9045230691092,0.0197630317666036,0.0187369922820304,2020.16119110901,2020.16221714849,186400000,NA
124,25,0.049191404650326,40.7983789755773,-73.9011988929734,40.8253841614649,-73.8695040934939,0.0679283969323564,0.0187369922820304,2020.16119110901,2020.21038251366,186400000,hCoV-19/USA/NY-NYUMC92/2020
125,126,0.0169157527746371,40.7878295771337,-73.9045230691092,40.7339286151135,-73.9204016234687,0.0366787845412407,0.0197630317666036,2020.16221714849,2020.17913290127,186400000,NA
125,134,0.00477193945399576,40.7878295771337,-73.9045230691092,40.7720791084341,-73.9112130815886,0.0245349712205994,0.0197630317666036,2020.16221714849,2020.16698908795,186400000,NA
126,127,0.00394547845507115,40.7339286151135,-73.9204016234687,40.7200623840104,-73.9204115934664,0.0406242629963118,0.0366787845412407,2020.17913290127,2020.18307837972,186400000,NA
126,129,0.0295127753511041,40.7339286151135,-73.9204016234687,40.6585135508882,-73.9110119785417,0.0661915598923448,0.0366787845412407,2020.17913290127,2020.20864567662,186400000,NA
127,128,0.0285230200756915,40.7200623840104,-73.9204115934664,40.6176563275918,-73.9617501665169,0.0691472830720034,0.0406242629963118,2020.18307837972,2020.2116013998,186400000,NA
127,5,0.0273041339360446,40.7200623840104,-73.9204115934664,40.6793738301739,-73.7276249957336,0.0679283969323564,0.0406242629963118,2020.18307837972,2020.21038251366,186400000,hCoV-19/USA/NY-NYUMC49/2020
128,6,0.0206390373603182,40.6176563275918,-73.9617501665169,40.6051641866784,-73.945295817838,0.0897863204323216,0.0691472830720034,2020.2116013998,2020.23224043716,186400000,hCoV-19/USA/NY-NYUMC701/2020
