node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00467362175136982,40.7908674002178,-73.8448806672649,40.7815597561864,-73.8372909902746,0.00467362175136982,0,2020.14225229839,2020.14692592014,214000000,NA
116,137,0.00369305895974742,40.7908674002178,-73.8448806672649,40.7747882890925,-73.8762092237798,0.00369305895974742,0,2020.14225229839,2020.14594535735,214000000,NA
117,126,0.00191828143392886,40.7815597561864,-73.8372909902746,40.7884978179068,-73.8250203906604,0.00659190318529868,0.00467362175136982,2020.14692592014,2020.14884420158,214000000,NA
117,118,0.0292016717808927,40.7815597561864,-73.8372909902746,40.7287936583993,-73.9286724370857,0.0338752935322625,0.00467362175136982,2020.14692592014,2020.17612759193,214000000,NA
118,119,0.00761911176433291,40.7287936583993,-73.9286724370857,40.7706013005961,-73.9219232098724,0.0414944052965954,0.0338752935322625,2020.17612759193,2020.18374670369,214000000,NA
118,123,0.0149568607043429,40.7287936583993,-73.9286724370857,40.7331622658577,-73.9529156314283,0.0488321542366054,0.0338752935322625,2020.17612759193,2020.19108445263,214000000,NA
119,1,0.0266358099711277,40.7706013005961,-73.9219232098724,40.7475864907637,-73.9715309611186,0.0681302152677231,0.0414944052965954,2020.18374670369,2020.21038251366,214000000,hCoV-19/USA/NY-NYUMC672/2020
119,120,0.00223552274120037,40.7706013005961,-73.9219232098724,40.786310432551,-73.9557092307827,0.0437299280377958,0.0414944052965954,2020.18374670369,2020.18598222643,214000000,NA
120,121,0.00169998978134925,40.786310432551,-73.9557092307827,40.7925544547484,-73.9537390490611,0.045429917819145,0.0437299280377958,2020.18598222643,2020.18768221621,214000000,NA
120,122,0.00266389166323461,40.786310432551,-73.9557092307827,40.7669707521342,-73.9643655532621,0.0463938197010304,0.0437299280377958,2020.18598222643,2020.18864611809,214000000,NA
121,2,0.0554871826984121,40.7925544547484,-73.9537390490611,40.8819720108401,-73.866318883948,0.100917100517557,0.045429917819145,2020.18768221621,2020.24316939891,214000000,hCoV-19/USA/NY-NYUMC517/2020
121,3,0.10193527012842,40.7925544547484,-73.9537390490611,40.7504093691795,-73.9792710885346,0.147365187947565,0.045429917819145,2020.18768221621,2020.28961748634,214000000,hCoV-19/USA/NY-NYUMC427/2020
122,4,0.062720002126541,40.7669707521342,-73.9643655532621,40.8549837905493,-73.9258289253539,0.109113821827571,0.0463938197010304,2020.18864611809,2020.25136612022,214000000,hCoV-19/USA/NY-NYUMC685/2020
122,5,0.0217363955666927,40.7669707521342,-73.9643655532621,40.7572901348535,-73.9655665245418,0.0681302152677231,0.0463938197010304,2020.18864611809,2020.21038251366,214000000,hCoV-19/USA/NY-NYUMC65/2020
123,6,0.0766751102109945,40.7331622658577,-73.9529156314283,40.6148627871518,-74.0331606258555,0.1255072644476,0.0488321542366054,2020.19108445263,2020.26775956284,214000000,hCoV-19/USA/NY-NYUMC338/2020
123,124,0.00587695797279505,40.7331622658577,-73.9529156314283,40.7368257768528,-73.9259375338149,0.0547091122094004,0.0488321542366054,2020.19108445263,2020.1969614106,214000000,NA
124,7,0.139104163168173,40.7368257768528,-73.9259375338149,40.7335534857999,-73.9756898436462,0.193813275377573,0.0547091122094004,2020.1969614106,2020.33606557377,214000000,hCoV-19/USA/NY-NYUMC843/2020
124,125,0.00242244137116626,40.7368257768528,-73.9259375338149,40.7315356871958,-73.9141831855933,0.0571315535805667,0.0547091122094004,2020.1969614106,2020.19938385197,214000000,NA
125,8,0.04925002780715,40.7315356871958,-73.9141831855933,40.5852948267358,-73.951003045517,0.106381581387717,0.0571315535805667,2020.19938385197,2020.24863387978,214000000,hCoV-19/USA/NY-NYUMC155/2020
125,9,0.04925002780715,40.7315356871958,-73.9141831855933,40.7685584239299,-73.8784796049089,0.106381581387717,0.0571315535805667,2020.19938385197,2020.24863387978,214000000,hCoV-19/USA/NY-NYUMC193/2020
126,133,0.000675575602655298,40.7884978179068,-73.8250203906604,40.8072116407534,-73.816300167612,0.00726747878795397,0.00659190318529868,2020.14884420158,2020.14951977718,214000000,NA
126,127,0.00981686042689162,40.7884978179068,-73.8250203906604,40.7564030217631,-73.857760276575,0.0164087636121903,0.00659190318529868,2020.14884420158,2020.158661062,214000000,NA
127,10,0.0517214516555328,40.7564030217631,-73.857760276575,40.7053329849345,-73.9808793873339,0.0681302152677231,0.0164087636121903,2020.158661062,2020.21038251366,214000000,hCoV-19/USA/NY-NYUMC225/2020
127,128,0.0211418167277393,40.7564030217631,-73.857760276575,40.7330497384106,-73.8721130121454,0.0375505803399296,0.0164087636121903,2020.158661062,2020.17980287873,214000000,NA
128,16,0.120743569357732,40.7330497384106,-73.8721130121454,40.7669725010674,-73.8104108821342,0.158294149697661,0.0375505803399296,2020.17980287873,2020.30054644809,214000000,hCoV-19/USA/NY-NYUMC436/2020
128,129,0.00674368351657978,40.7330497384106,-73.8721130121454,40.7047736605031,-73.8860170732621,0.0442942638565093,0.0375505803399296,2020.17980287873,2020.18654656225,214000000,NA
129,132,0.00526319886824475,40.7047736605031,-73.8860170732621,40.6720115259317,-73.8903516839081,0.0495574627247541,0.0442942638565093,2020.18654656225,2020.19180976112,214000000,NA
129,130,0.00345971291458888,40.7047736605031,-73.8860170732621,40.7077101434556,-73.8660271202154,0.0477539767710982,0.0442942638565093,2020.18654656225,2020.19000627516,214000000,NA
130,11,0.0203762384966248,40.7077101434556,-73.8660271202154,40.7267660640199,-73.8560862957384,0.0681302152677231,0.0477539767710982,2020.19000627516,2020.21038251366,214000000,hCoV-19/USA/NY-NYUMC922/2020
130,131,0.0099563306444741,40.7077101434556,-73.8660271202154,40.7329973965486,-73.8964784480866,0.0577103074155723,0.0477539767710982,2020.19000627516,2020.19996260581,214000000,NA
