node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,225,0.0231597572112185,40.7442180185929,-73.9283990472445,40.7579562310606,-73.8866270011056,0.0231597572112185,0,2020.14090550093,2020.16406525814,219200000,NA
116,117,0.00463100119950144,40.7442180185929,-73.9283990472445,40.7256712277688,-73.9614514092731,0.00463100119950144,0,2020.14090550093,2020.14553650213,219200000,NA
117,220,0.00390751038800735,40.7256712277688,-73.9614514092731,40.7165883812234,-73.9597683716943,0.00853851158750879,0.00463100119950144,2020.14553650213,2020.14944401252,219200000,NA
117,118,0.00119771042402123,40.7256712277688,-73.9614514092731,40.746941308106,-73.9584643216645,0.00582871162352266,0.00463100119950144,2020.14553650213,2020.14673421255,219200000,NA
118,119,0.0125257372759675,40.746941308106,-73.9584643216645,40.7516058168588,-73.9639292247915,0.0183544488994901,0.00582871162352266,2020.14673421255,2020.15925994983,219200000,NA
118,127,0.00151979206365316,40.746941308106,-73.9584643216645,40.7380131457177,-73.9538903619986,0.00734850368717582,0.00582871162352266,2020.14673421255,2020.14825400462,219200000,NA
119,125,0.0121364206571351,40.7516058168588,-73.9639292247915,40.7252691879692,-73.9384737983789,0.0304908695566252,0.0183544488994901,2020.15925994983,2020.17139637049,219200000,NA
119,120,0.00253728195722816,40.7516058168588,-73.9639292247915,40.7367167798325,-73.9828215480326,0.0208917308567183,0.0183544488994901,2020.15925994983,2020.16179723179,219200000,NA
120,121,0.0495120282222185,40.7367167798325,-73.9828215480326,40.7699049043124,-73.9695420287047,0.0704037590789368,0.0208917308567183,2020.16179723179,2020.21130926001,219200000,NA
120,122,0.00124685771324728,40.7367167798325,-73.9828215480326,40.7243087884878,-73.9870402121691,0.0221385885699656,0.0208917308567183,2020.16179723179,2020.1630440895,219200000,NA
121,1,0.0318601389012313,40.7699049043124,-73.9695420287047,40.8819720108401,-73.866318883948,0.102263897980168,0.0704037590789368,2020.21130926001,2020.24316939891,219200000,hCoV-19/USA/NY-NYUMC517/2020
121,2,0.0400568602112456,40.7699049043124,-73.9695420287047,40.8549837905493,-73.9258289253539,0.110460619290182,0.0704037590789368,2020.21130926001,2020.25136612022,219200000,hCoV-19/USA/NY-NYUMC685/2020
122,6,0.0473384241603685,40.7243087884878,-73.9870402121691,40.7572901348535,-73.9655665245418,0.069477012730334,0.0221385885699656,2020.1630440895,2020.21038251366,219200000,hCoV-19/USA/NY-NYUMC65/2020
122,123,0.00195477063092259,40.7243087884878,-73.9870402121691,40.7016989539197,-73.9767898135162,0.0240933592008882,0.0221385885699656,2020.1630440895,2020.16499886013,219200000,NA
123,3,0.0453836535294459,40.7016989539197,-73.9767898135162,40.7475864907637,-73.9715309611186,0.069477012730334,0.0240933592008882,2020.16499886013,2020.21038251366,219200000,hCoV-19/USA/NY-NYUMC672/2020
123,124,0.0470533517838173,40.7016989539197,-73.9767898135162,40.7648097687173,-73.9340455409035,0.0711467109847055,0.0240933592008882,2020.16499886013,2020.21205221191,219200000,NA
124,5,0.124013361855479,40.7648097687173,-73.9340455409035,40.7335534857999,-73.9756898436462,0.195160072840184,0.0711467109847055,2020.21205221191,2020.33606557377,219200000,hCoV-19/USA/NY-NYUMC843/2020
124,4,0.0365816678656222,40.7648097687173,-73.9340455409035,40.7685584239299,-73.8784796049089,0.107728378850328,0.0711467109847055,2020.21205221191,2020.24863387978,219200000,hCoV-19/USA/NY-NYUMC193/2020
125,7,0.0963631923535856,40.7252691879692,-73.9384737983789,40.6148627871518,-74.0331606258555,0.126854061910211,0.0304908695566252,2020.17139637049,2020.26775956284,219200000,hCoV-19/USA/NY-NYUMC338/2020
125,126,0.0214468037369417,40.7252691879692,-73.9384737983789,40.6969485292632,-73.9645564376071,0.0519376732935669,0.0304908695566252,2020.17139637049,2020.19284317422,219200000,NA
126,8,0.0557907055567608,40.6969485292632,-73.9645564376071,40.5852948267358,-73.951003045517,0.107728378850328,0.0519376732935669,2020.19284317422,2020.24863387978,219200000,hCoV-19/USA/NY-NYUMC155/2020
126,9,0.0967743121166092,40.6969485292632,-73.9645564376071,40.7504093691795,-73.9792710885346,0.148711985410176,0.0519376732935669,2020.19284317422,2020.28961748634,219200000,hCoV-19/USA/NY-NYUMC427/2020
127,128,0.000580650783069486,40.7380131457177,-73.9538903619986,40.7375655710231,-73.9467357447197,0.00792915447024531,0.00734850368717582,2020.14825400462,2020.1488346554,219200000,NA
127,130,0.000340391376582233,40.7380131457177,-73.9538903619986,40.740726725915,-73.9537882260104,0.00768889506375806,0.00734850368717582,2020.14825400462,2020.14859439599,219200000,NA
128,129,0.0444610543382433,40.7375655710231,-73.9467357447197,40.8805354183886,-73.8768807270948,0.0523902088084886,0.00792915447024531,2020.1488346554,2020.19329570974,219200000,NA
128,12,0.0943347435099228,40.7375655710231,-73.9467357447197,40.5407411435219,-74.2119570622373,0.102263897980168,0.00792915447024531,2020.1488346554,2020.24316939891,219200000,hCoV-19/USA/NY-NYUMC409/2020
129,10,0.0498736891716796,40.8805354183886,-73.8768807270948,40.8771773797914,-73.8691373798826,0.102263897980168,0.0523902088084886,2020.19329570974,2020.24316939891,219200000,hCoV-19/USA/NY-NYUMC549/2020
129,11,0.079928333981659,40.8805354183886,-73.8768807270948,40.7479434080812,-73.8901530180701,0.132318542790148,0.0523902088084886,2020.19329570974,2020.27322404372,219200000,hCoV-19/USA/NY-NYUMC296/2020
130,136,0.00132753099039534,40.740726725915,-73.9537882260104,40.7358701524518,-73.9536846791821,0.0090164260541534,0.00768889506375806,2020.14859439599,2020.14992192698,219200000,NA
130,131,0.0189100717000953,40.740726725915,-73.9537882260104,40.7508011979489,-73.9380769704195,0.0265989667638533,0.00768889506375806,2020.14859439599,2020.16750446769,219200000,NA
131,13,0.0401458055263987,40.7508011979489,-73.9380769704195,40.7089801120876,-74.0001597853612,0.066744772290252,0.0265989667638533,2020.16750446769,2020.20765027322,219200000,hCoV-19/USA/NY-NYUMC13/2020
131,132,0.0024143813683111,40.7508011979489,-73.9380769704195,40.7774082110449,-73.9052647413409,0.0290133481321644,0.0265989667638533,2020.16750446769,2020.16991884906,219200000,NA
132,18,0.111501915967997,40.7774082110449,-73.9052647413409,40.7810731493629,-73.9775037412263,0.140515264100162,0.0290133481321644,2020.16991884906,2020.28142076503,219200000,hCoV-19/USA/NY-NYUMC331/2020
132,133,0.00154213342606543,40.7774082110449,-73.9052647413409,40.7780248602006,-73.9051371573985,0.0305554815582299,0.0290133481321644,2020.16991884906,2020.17146098249,219200000,NA
133,17,0.0771728972920979,40.7780248602006,-73.9051371573985,40.821853079012,-73.8728960823823,0.107728378850328,0.0305554815582299,2020.17146098249,2020.24863387978,219200000,hCoV-19/USA/NY-NYUMC161/2020
133,134,0.0243754055581457,40.7780248602006,-73.9051371573985,40.7155532589348,-73.9079734546063,0.0549308871163756,0.0305554815582299,2020.17146098249,2020.19583638805,219200000,NA
134,135,0.0164906056325242,40.7155532589348,-73.9079734546063,40.7345651445586,-73.906573426781,0.0714214927488998,0.0549308871163756,2020.19583638805,2020.21232699368,219200000,NA
134,16,0.0527974917339522,40.7155532589348,-73.9079734546063,40.7482719487499,-73.8752786013116,0.107728378850328,0.0549308871163756,2020.19583638805,2020.24863387978,219200000,hCoV-19/USA/NY-NYUMC187/2020
135,14,0.0554325691613111,40.7345651445586,-73.906573426781,40.7292584972648,-73.983377992749,0.126854061910211,0.0714214927488998,2020.21232699368,2020.26775956284,219200000,hCoV-19/USA/NY-NYUMC342/2020
135,15,0.0663615309114073,40.7345651445586,-73.906573426781,40.773980570208,-73.9005154527354,0.137783023660307,0.0714214927488998,2020.21232699368,2020.27868852459,219200000,hCoV-19/USA/NY-NYUMC407/2020
136,193,0.00966599492343925,40.7358701524518,-73.9536846791821,40.7595775374163,-73.975604284238,0.0186824209775927,0.0090164260541534,2020.14992192698,2020.15958792191,219200000,NA
136,137,0.00123891165965972,40.7358701524518,-73.9536846791821,40.7432685393531,-73.9471023653826,0.0102553377138131,0.0090164260541534,2020.14992192698,2020.15116083864,219200000,NA
137,142,0.00489494138920141,40.7432685393531,-73.9471023653826,40.7358684757356,-73.9486711587016,0.0151502791030145,0.0102553377138131,2020.15116083864,2020.15605578003,219200000,NA
137,138,0.0186484700675374,40.7432685393531,-73.9471023653826,40.7449596914,-73.9444116745697,0.0289038077813506,0.0102553377138131,2020.15116083864,2020.16980930871,219200000,NA
138,19,0.152595062868883,40.7449596914,-73.9444116745697,40.6682835155714,-73.9355470017412,0.181498870650233,0.0289038077813506,2020.16980930871,2020.32240437158,219200000,hCoV-19/USA/NY-NYUMC896/2020
