node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00714575320186361,40.7312335680557,-73.9220535704135,40.7073527873926,-73.9092361660799,0.00714575320186361,0,2020.14056267459,2020.1477084278,201600000,NA
116,142,0.000203475945212667,40.7312335680557,-73.9220535704135,40.7250595929988,-73.9189417907167,0.000203475945212667,0,2020.14056267459,2020.14076615054,201600000,NA
117,118,0.00362663275761368,40.7073527873926,-73.9092361660799,40.7027233618886,-73.9061562997148,0.0107723859594773,0.00714575320186361,2020.1477084278,2020.15133506055,201600000,NA
117,141,0.0608266632404734,40.7073527873926,-73.9092361660799,40.7532052924156,-73.9329083479238,0.067972416442337,0.00714575320186361,2020.1477084278,2020.20853509104,201600000,NA
118,119,0.00630765819802359,40.7027233618886,-73.9061562997148,40.6809479464582,-73.913456504358,0.0170800441575009,0.0107723859594773,2020.15133506055,2020.15764271875,201600000,NA
118,24,0.135550185347049,40.7027233618886,-73.9061562997148,40.6942875495834,-73.9495779390877,0.146322571306527,0.0107723859594773,2020.15133506055,2020.2868852459,201600000,hCoV-19/USA/NY-NYUMC464/2020
119,126,0.00289262450015615,40.6809479464582,-73.913456504358,40.7140789281059,-73.9007253923453,0.019972668657657,0.0170800441575009,2020.15764271875,2020.16053534325,201600000,NA
119,120,0.000780970244853491,40.6809479464582,-73.913456504358,40.679766598522,-73.9070412889163,0.0178610144023544,0.0170800441575009,2020.15764271875,2020.158423689,201600000,NA
120,121,0.0220196777809545,40.679766598522,-73.9070412889163,40.7730655974894,-73.8230258278933,0.0398806921833089,0.0178610144023544,2020.158423689,2020.18044336678,201600000,NA
120,7,0.0492265842241027,40.679766598522,-73.9070412889163,40.7785762122093,-73.8201928720758,0.0670875986264571,0.0178610144023544,2020.158423689,2020.20765027322,201600000,hCoV-19/USA/NY-NYUMC28/2020
121,6,0.0627260321330644,40.7730655974894,-73.8230258278933,40.8962883753214,-73.8488124646681,0.102606724316373,0.0398806921833089,2020.18044336678,2020.24316939891,201600000,hCoV-19/USA/NY-NYUMC681/2020
121,122,0.00910301694689364,40.7730655974894,-73.8230258278933,40.6754041018197,-73.766000068259,0.0489837091302025,0.0398806921833089,2020.18044336678,2020.18954638372,201600000,NA
122,1,0.0208361299363366,40.6754041018197,-73.766000068259,40.708138189078,-73.7498417418248,0.0698198390665391,0.0489837091302025,2020.18954638372,2020.21038251366,201600000,hCoV-19/USA/NY-NYUMC919/2020
122,123,0.000162339024133401,40.6754041018197,-73.766000068259,40.6716210750014,-73.7668138511928,0.0491460481543359,0.0489837091302025,2020.18954638372,2020.18970872275,201600000,NA
123,125,0.0322223656786474,40.6716210750014,-73.7668138511928,40.662964851411,-73.7723751924336,0.0813684138329833,0.0491460481543359,2020.18970872275,2020.22193108843,201600000,NA
123,124,0.0108501060943224,40.6716210750014,-73.7668138511928,40.6712943819973,-73.7684229898851,0.0599961542486583,0.0491460481543359,2020.18970872275,2020.20055882884,201600000,NA
124,3,0.0508072913777292,40.6712943819973,-73.7684229898851,40.6939227168328,-73.7538659411165,0.110803445626387,0.0599961542486583,2020.20055882884,2020.25136612022,201600000,hCoV-19/USA/NY-NYUMC617/2020
124,2,0.0344138487577007,40.6712943819973,-73.7684229898851,40.7055490812184,-73.744671194876,0.094410003006359,0.0599961542486583,2020.20055882884,2020.2349726776,201600000,hCoV-19/USA/NY-NYUMC774/2020
125,5,0.0130415891733757,40.662964851411,-73.7723751924336,40.6810491288933,-73.762050467689,0.094410003006359,0.0813684138329833,2020.22193108843,2020.2349726776,201600000,hCoV-19/USA/NY-NYUMC767/2020
125,4,0.0786153596634941,40.662964851411,-73.7723751924336,40.6967110755991,-73.8836825314943,0.159983773496477,0.0813684138329833,2020.22193108843,2020.30054644809,201600000,hCoV-19/USA/NY-NYUMC456/2020
126,8,0.161869028328781,40.7140789281059,-73.9007253923453,40.6682835155714,-73.9355470017412,0.181841696986438,0.019972668657657,2020.16053534325,2020.32240437158,201600000,hCoV-19/USA/NY-NYUMC896/2020
126,127,0.000553140585810463,40.7140789281059,-73.9007253923453,40.7132265956374,-73.9038901791015,0.0205258092434675,0.019972668657657,2020.16053534325,2020.16108848384,201600000,NA
127,135,0.0252378203109755,40.7132265956374,-73.9038901791015,40.7128612854595,-73.9474472473996,0.045763629554443,0.0205258092434675,2020.16108848384,2020.18632630415,201600000,NA
127,128,0.0178561025444356,40.7132265956374,-73.9038901791015,40.669134807697,-73.9444156751767,0.0383819117879031,0.0205258092434675,2020.16108848384,2020.17894458638,201600000,NA
128,129,0.00927588468602317,40.669134807697,-73.9444156751767,40.6743603566949,-73.942528352038,0.0476577964739263,0.0383819117879031,2020.17894458638,2020.18822047107,201600000,NA
