node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00032838674917221,40.784584289119,-73.915801513477,40.7838354355238,-73.918944825441,0.00032838674917221,0,2020.14033267513,2020.14066106188,192600000,NA
116,208,0.0171544948037127,40.784584289119,-73.915801513477,40.7661585019641,-73.8942406003139,0.0171544948037127,0,2020.14033267513,2020.15748716993,192600000,NA
117,204,0.0125563339462682,40.7838354355238,-73.918944825441,40.7938798014749,-73.9338070154543,0.0128847206954404,0.00032838674917221,2020.14066106188,2020.15321739583,192600000,NA
117,118,0.00749486277336486,40.7838354355238,-73.918944825441,40.7293057036857,-73.9391447418415,0.00782324952253707,0.00032838674917221,2020.14066106188,2020.14815592465,192600000,NA
118,119,0.00150809530285978,40.7293057036857,-73.9391447418415,40.7218324359892,-73.9423434051318,0.00933134482539685,0.00782324952253707,2020.14815592465,2020.14966401996,192600000,NA
118,185,0.00192289013638672,40.7293057036857,-73.9391447418415,40.7128187736215,-73.9488495856642,0.00974613965892379,0.00782324952253707,2020.14815592465,2020.15007881479,192600000,NA
119,137,0.00211824850314149,40.7218324359892,-73.9423434051318,40.7406996754911,-73.9379821815242,0.0114495933285383,0.00933134482539685,2020.14966401996,2020.15178226846,192600000,NA
119,120,0.003587971843173,40.7218324359892,-73.9423434051318,40.7110378121938,-73.9130811919444,0.0129193166685699,0.00933134482539685,2020.14966401996,2020.1532519918,192600000,NA
120,122,0.00506251358639051,40.7110378121938,-73.9130811919444,40.7272689867565,-73.8977963279751,0.0179818302549604,0.0129193166685699,2020.1532519918,2020.15831450539,192600000,NA
120,121,0.0366232557934536,40.7110378121938,-73.9130811919444,40.6938489042187,-73.9461389108124,0.0495425724620235,0.0129193166685699,2020.1532519918,2020.18987524759,192600000,NA
121,1,0.0614908726282044,40.6938489042187,-73.9461389108124,40.8597367133706,-73.886018871727,0.111033445090228,0.0495425724620235,2020.18987524759,2020.25136612022,192600000,hCoV-19/USA/NY-NYUMC607/2020
121,2,0.020507266068356,40.6938489042187,-73.9461389108124,40.6408235039873,-73.9296620677314,0.0700498385303795,0.0495425724620235,2020.18987524759,2020.21038251366,192600000,hCoV-19/USA/NY-NYUMC96/2020
122,135,0.00251509767205568,40.7272689867565,-73.8977963279751,40.7305435842892,-73.8987572083171,0.020496927927016,0.0179818302549604,2020.15831450539,2020.16082960306,192600000,NA
122,123,0.00287236513932787,40.7272689867565,-73.8977963279751,40.7245478367099,-73.8897445845209,0.0208541953942882,0.0179818302549604,2020.15831450539,2020.16118687052,192600000,NA
123,128,0.0225434253512774,40.7245478367099,-73.8897445845209,40.6693711812305,-73.8418558001334,0.0433976207455656,0.0208541953942882,2020.16118687052,2020.18373029588,192600000,NA
123,124,0.014585193151932,40.7245478367099,-73.8897445845209,40.7821462006779,-73.906480724769,0.0354393885462203,0.0208541953942882,2020.16118687052,2020.17577206368,192600000,NA
124,127,0.0120350809636512,40.7821462006779,-73.906480724769,40.7963718986764,-73.8964387177801,0.0474744695098715,0.0354393885462203,2020.17577206368,2020.18780714464,192600000,NA
124,125,0.00876133523162623,40.7821462006779,-73.906480724769,40.8065554591576,-73.9258971925744,0.0442007237778465,0.0354393885462203,2020.17577206368,2020.18453339891,192600000,NA
125,5,0.058636000002367,40.8065554591576,-73.9258971925744,40.8834703978805,-73.9117501296647,0.102836723780214,0.0442007237778465,2020.18453339891,2020.24316939891,192600000,hCoV-19/USA/NY-NYUMC519/2020
125,126,0.00564210703702478,40.8065554591576,-73.9258971925744,40.8378602794126,-73.8809386217926,0.0498428308148713,0.0442007237778465,2020.18453339891,2020.19017550595,192600000,NA
126,3,0.0611906142753565,40.8378602794126,-73.8809386217926,40.8316369096351,-73.9180837614849,0.111033445090228,0.0498428308148713,2020.19017550595,2020.25136612022,192600000,hCoV-19/USA/NY-NYUMC621/2020
126,4,0.110370942145446,40.8378602794126,-73.8809386217926,40.7602422095494,-73.9217142194898,0.160213772960318,0.0498428308148713,2020.19017550595,2020.30054644809,192600000,hCoV-19/USA/NY-NYUMC469/2020
127,7,0.10181034170035,40.7963718986764,-73.8964387177801,40.6018308784703,-74.0048131276813,0.149284811210221,0.0474744695098715,2020.18780714464,2020.28961748634,192600000,hCoV-19/USA/NY-NYUMC466/2020
127,6,0.0635589755803563,40.7963718986764,-73.8964387177801,40.8501959648434,-73.9046874548666,0.111033445090228,0.0474744695098715,2020.18780714464,2020.25136612022,192600000,hCoV-19/USA/NY-NYUMC613/2020
128,8,0.0703680647847442,40.6693711812305,-73.8418558001334,40.5931745303049,-73.7726750441845,0.11376568553031,0.0433976207455656,2020.18373029588,2020.25409836066,192600000,hCoV-19/USA/NY-NYUMC603/2020
128,129,0.0036380463366896,40.6693711812305,-73.8418558001334,40.6741794924618,-73.8340259283096,0.0470356670822552,0.0433976207455656,2020.18373029588,2020.18736834221,192600000,NA
129,131,0.00138060835838738,40.6741794924618,-73.8340259283096,40.6749088966768,-73.8162092027,0.0484162754406426,0.0470356670822552,2020.18736834221,2020.18874895057,192600000,NA
129,130,0.00211887125064975,40.6741794924618,-73.8340259283096,40.6892623416825,-73.8341953223007,0.049154538332905,0.0470356670822552,2020.18736834221,2020.18948721346,192600000,NA
130,10,0.0454854641372943,40.6892623416825,-73.8341953223007,40.6909318207711,-73.8196724602627,0.0946400024701993,0.049154538332905,2020.18948721346,2020.2349726776,192600000,hCoV-19/USA/NY-NYUMC788/2020
130,9,0.0591466663174682,40.6892623416825,-73.8341953223007,40.821853079012,-73.8728960823823,0.108301204650373,0.049154538332905,2020.18948721346,2020.24863387978,192600000,hCoV-19/USA/NY-NYUMC161/2020
131,132,0.00106950910096504,40.6749088966768,-73.8162092027,40.6777082901641,-73.8129958971552,0.0494857845416077,0.0484162754406426,2020.18874895057,2020.18981845967,192600000,NA
131,11,0.0216335630897369,40.6749088966768,-73.8162092027,40.6831259909713,-73.7809490803789,0.0700498385303795,0.0484162754406426,2020.18874895057,2020.21038251366,192600000,hCoV-19/USA/NY-NYUMC659/2020
132,133,0.0170422309272481,40.6777082901641,-73.8129958971552,40.6815132109446,-73.8457543887754,0.0665280154688557,0.0494857845416077,2020.18981845967,2020.2068606906,192600000,NA
132,134,0.000473255702477832,40.6777082901641,-73.8129958971552,40.6859671960204,-73.8109997195979,0.0499590402440855,0.0494857845416077,2020.18981845967,2020.19029171537,192600000,NA
133,13,0.0281119870013436,40.6815132109446,-73.8457543887754,40.6810491288933,-73.762050467689,0.0946400024701993,0.0665280154688557,2020.2068606906,2020.2349726776,192600000,hCoV-19/USA/NY-NYUMC767/2020
133,12,0.093685757491462,40.6815132109446,-73.8457543887754,40.6967110755991,-73.8836825314943,0.160213772960318,0.0665280154688557,2020.2068606906,2020.30054644809,192600000,hCoV-19/USA/NY-NYUMC456/2020
134,14,0.0446809622261138,40.6859671960204,-73.8109997195979,40.7055490812184,-73.744671194876,0.0946400024701993,0.0499590402440855,2020.19029171537,2020.2349726776,192600000,hCoV-19/USA/NY-NYUMC774/2020
134,15,0.020090798286294,40.6859671960204,-73.8109997195979,40.708138189078,-73.7498417418248,0.0700498385303795,0.0499590402440855,2020.19029171537,2020.21038251366,192600000,hCoV-19/USA/NY-NYUMC919/2020
135,18,0.0823397958531975,40.7305435842892,-73.8987572083171,40.7323412371713,-73.9765548106413,0.102836723780214,0.020496927927016,2020.16082960306,2020.24316939891,192600000,hCoV-19/USA/NY-NYUMC415/2020
135,136,0.0310232988517956,40.7305435842892,-73.8987572083171,40.5716424212104,-74.1712974478296,0.0515202267788116,0.020496927927016,2020.16082960306,2020.19185290191,192600000,NA
