node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,3.50007074146619e-05,40.7473567265134,-73.93802107688,40.7440001526991,-73.9389683518197,3.50007074146619e-05,0,2020.14084118539,2020.1408761861,36600000,NA
116,170,4.90154283183386e-05,40.7473567265134,-73.93802107688,40.748873136949,-73.9328739533475,4.90154283183386e-05,0,2020.14084118539,2020.14089020082,36600000,NA
117,150,0.000646327373792416,40.7440001526991,-73.9389683518197,40.7482734290064,-73.9432442002572,0.000681328081207078,3.50007074146619e-05,2020.1408761861,2020.14152251347,36600000,NA
117,118,0.00640313740192566,40.7440001526991,-73.9389683518197,40.7407106588147,-73.9254081430877,0.00643813810934032,3.50007074146619e-05,2020.1408761861,2020.1472793235,36600000,NA
118,146,0.043504925177251,40.7407106588147,-73.9254081430877,40.8420003753778,-73.9064537270272,0.0499430632865913,0.00643813810934032,2020.1472793235,2020.19078424868,36600000,NA
118,119,0.00260909161766465,40.7407106588147,-73.9254081430877,40.7479283904535,-73.9176487944157,0.00904722972700497,0.00643813810934032,2020.1472793235,2020.14988841512,36600000,NA
119,121,0.00082701104842578,40.7479283904535,-73.9176487944157,40.760078852707,-73.9005127317104,0.00987424077543075,0.00904722972700497,2020.14988841512,2020.15071542617,36600000,NA
119,120,0.0345822944765908,40.7479283904535,-73.9176487944157,40.7689697897186,-73.8813778476807,0.0436295242035957,0.00904722972700497,2020.14988841512,2020.1844707096,36600000,NA
120,1,0.0477697275643101,40.7689697897186,-73.8813778476807,40.7411476384798,-73.8762826664071,0.0913992517679059,0.0436295242035957,2020.1844707096,2020.23224043716,36600000,hCoV-19/USA/NY-NYUMC718/2020
120,2,0.025911804064345,40.7689697897186,-73.8813778476807,40.7499442186665,-73.7836788835903,0.0695413282679407,0.0436295242035957,2020.1844707096,2020.21038251366,36600000,hCoV-19/USA/NY-NYUMC664/2020
121,122,0.0353728586927112,40.760078852707,-73.9005127317104,40.7632593263657,-73.913755149124,0.0452470994681419,0.00987424077543075,2020.15071542617,2020.18608828486,36600000,NA
121,124,0.0322150036091627,40.760078852707,-73.9005127317104,40.7338534421655,-73.9094745304494,0.0420892443845934,0.00987424077543075,2020.15071542617,2020.18293042978,36600000,NA
122,3,0.0215619883597167,40.7632593263657,-73.913755149124,40.6400722120113,-73.9457357415987,0.0668090878278587,0.0452470994681419,2020.18608828486,2020.20765027322,36600000,hCoV-19/USA/NY-NYUMC14/2020
122,123,0.00501914340931151,40.7632593263657,-73.913755149124,40.8127011192985,-73.909422697722,0.0502662428774534,0.0452470994681419,2020.18608828486,2020.19110742827,36600000,NA
123,5,0.0192750853904873,40.8127011192985,-73.909422697722,40.8181614505972,-73.9122826088561,0.0695413282679407,0.0502662428774534,2020.19110742827,2020.21038251366,36600000,hCoV-19/USA/NY-NYUMC98/2020
123,4,0.0192750853904873,40.8127011192985,-73.909422697722,40.8382009170989,-73.9312211632961,0.0695413282679407,0.0502662428774534,2020.19110742827,2020.21038251366,36600000,hCoV-19/USA/NY-NYUMC58/2020
124,125,0.000272815469949228,40.7338534421655,-73.9094745304494,40.7337666980554,-73.9084567702259,0.0423620598545427,0.0420892443845934,2020.18293042978,2020.18320324525,36600000,NA
124,131,0.00343294676308237,40.7338534421655,-73.9094745304494,40.7339425106498,-73.9278464112435,0.0455221911476758,0.0420892443845934,2020.18293042978,2020.18636337654,36600000,NA
125,126,0.000541850888209156,40.7337666980554,-73.9084567702259,40.7297455978169,-73.9296580545629,0.0429039107427518,0.0423620598545427,2020.18320324525,2020.18374509614,36600000,NA
125,127,0.00385084444348294,40.7337666980554,-73.9084567702259,40.7552021565204,-73.868708104733,0.0462129042980256,0.0423620598545427,2020.18320324525,2020.18705408969,36600000,NA
126,6,0.171446160695149,40.7297455978169,-73.9296580545629,40.7366827861834,-73.8801627300032,0.214350071437901,0.0429039107427518,2020.18374509614,2020.35519125683,36600000,hCoV-19/USA/NY-NYUMC891/2020
126,7,0.13592703501501,40.7297455978169,-73.9296580545629,40.8525809483289,-73.8824918548016,0.178830945757762,0.0429039107427518,2020.18374509614,2020.31967213115,36600000,hCoV-19/USA/NY-NYUMC904/2020
127,129,0.00296069550920519,40.7552021565204,-73.868708104733,40.7649452184631,-73.8691382707902,0.0491735998072308,0.0462129042980256,2020.18705408969,2020.1900147852,36600000,NA
127,128,0.00465895131266283,40.7552021565204,-73.868708104733,40.7444608757439,-73.8736249991031,0.0508718556106884,0.0462129042980256,2020.18705408969,2020.191713041,36600000,NA
128,9,0.0705820409671969,40.7444608757439,-73.8736249991031,40.6845821862766,-73.7658469216632,0.121453896577885,0.0508718556106884,2020.191713041,2020.26229508197,36600000,hCoV-19/USA/NY-NYUMC238/2020
