node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,210,0.00479694257079291,40.7706946629212,-73.9106655751455,40.7710872627089,-73.9024808081527,0.00479694257079291,0,2020.13970352771,2020.14450047028,127000000,NA
116,117,0.00454362511553769,40.7706946629212,-73.9106655751455,40.7639798794964,-73.9154683993463,0.00454362511553769,0,2020.13970352771,2020.14424715282,127000000,NA
117,118,0.0122520872354018,40.7639798794964,-73.9154683993463,40.7540074753026,-73.9042123121382,0.0167957123509395,0.00454362511553769,2020.14424715282,2020.15649924006,127000000,NA
117,145,0.00143365066945203,40.7639798794964,-73.9154683993463,40.7684412510091,-73.9252302116751,0.00597727578498972,0.00454362511553769,2020.14424715282,2020.14568080349,127000000,NA
118,119,0.00238343170643293,40.7540074753026,-73.9042123121382,40.7218226771069,-73.9132133909871,0.0191791440573724,0.0167957123509395,2020.15649924006,2020.15888267176,127000000,NA
118,144,0.0144019902430922,40.7540074753026,-73.9042123121382,40.7248588814114,-73.9309854614218,0.0311977025940316,0.0167957123509395,2020.15649924006,2020.1709012303,127000000,NA
119,120,0.016425368233203,40.7218226771069,-73.9132133909871,40.6488481529678,-73.7950894009829,0.0356045122905753,0.0191791440573724,2020.15888267176,2020.17530804,127000000,NA
119,125,0.00219604692835856,40.7218226771069,-73.9132133909871,40.7242674973855,-73.9224036368781,0.021375190985731,0.0191791440573724,2020.15888267176,2020.16107871869,127000000,NA
120,6,0.0596646376031064,40.6488481529678,-73.7950894009829,40.6909318207711,-73.8196724602627,0.0952691498936817,0.0356045122905753,2020.17530804,2020.2349726776,127000000,hCoV-19/USA/NY-NYUMC788/2020
120,121,0.00203981374040679,40.6488481529678,-73.7950894009829,40.6651959201141,-73.7943206373808,0.0376443260309821,0.0356045122905753,2020.17530804,2020.17734785374,127000000,NA
121,123,0.00340283946748682,40.6651959201141,-73.7943206373808,40.6570748028307,-73.7998400124341,0.041047165498469,0.0376443260309821,2020.17734785374,2020.18075069321,127000000,NA
121,122,0.0035804918295064,40.6651959201141,-73.7943206373808,40.657626686249,-73.8009638934152,0.0412248178604885,0.0376443260309821,2020.17734785374,2020.18092834557,127000000,NA
122,1,0.0294541680933734,40.657626686249,-73.8009638934152,40.708138189078,-73.7498417418248,0.0706789859538619,0.0412248178604885,2020.18092834557,2020.21038251366,127000000,hCoV-19/USA/NY-NYUMC919/2020
122,2,0.0731700150933037,40.657626686249,-73.8009638934152,40.5931745303049,-73.7726750441845,0.114394832953792,0.0412248178604885,2020.18092834557,2020.25409836066,127000000,hCoV-19/USA/NY-NYUMC603/2020
123,5,0.0542219843952128,40.6570748028307,-73.7998400124341,40.7055490812184,-73.744671194876,0.0952691498936817,0.041047165498469,2020.18075069321,2020.2349726776,127000000,hCoV-19/USA/NY-NYUMC774/2020
123,124,0.00389975806107387,40.6570748028307,-73.7998400124341,40.6427286344302,-73.8056243802752,0.0449469235595428,0.041047165498469,2020.18075069321,2020.18465045127,127000000,NA
