node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000571770294094776,40.7257575686076,-73.9260849786189,40.72805214271,-73.9233479504427,0.000571770294094776,0,2020.14032934499,2020.14090111528,49000000,NA
116,164,0.000419367086558625,40.7257575686076,-73.9260849786189,40.7292161964725,-73.9190404577652,0.000419367086558625,0,2020.14032934499,2020.14074871207,49000000,NA
117,118,2.09311106055821e-06,40.72805214271,-73.9233479504427,40.7279493736887,-73.9235236444129,0.000573863405155334,0.000571770294094776,2020.14090111528,2020.14090320839,49000000,NA
117,155,0.011609693114821,40.72805214271,-73.9233479504427,40.754890629756,-73.8741089855584,0.0121814634089158,0.000571770294094776,2020.14090111528,2020.15251080839,49000000,NA
118,130,0.0191496304512043,40.7279493736887,-73.9235236444129,40.6904259889993,-73.9545139242188,0.0197234938563597,0.000573863405155334,2020.14090320839,2020.16005283884,49000000,NA
118,119,0.00709922840896576,40.7279493736887,-73.9235236444129,40.7261241373362,-73.9089031913326,0.0076730918141211,0.000573863405155334,2020.14090320839,2020.1480024368,49000000,NA
119,120,0.0153113567118478,40.7261241373362,-73.9089031913326,40.6985714612582,-73.9081041181886,0.0229844485259689,0.0076730918141211,2020.1480024368,2020.16331379351,49000000,NA
119,129,0.0335908094332587,40.7261241373362,-73.9089031913326,40.7183268284131,-73.916501089847,0.0412639012473798,0.0076730918141211,2020.1480024368,2020.18159324623,49000000,NA
120,121,0.0134974113917659,40.6985714612582,-73.9081041181886,40.7246546543065,-73.8892483652446,0.0364818599177347,0.0229844485259689,2020.16331379351,2020.1768112049,49000000,NA
120,122,0.00949263060632796,40.6985714612582,-73.9081041181886,40.682677788435,-73.8043512889799,0.0324770791322968,0.0229844485259689,2020.16331379351,2020.17280642412,49000000,NA
121,1,0.13466420493763,40.7246546543065,-73.8892483652446,40.6710441547741,-73.8459461619124,0.171146064855364,0.0364818599177347,2020.1768112049,2020.31147540984,49000000,hCoV-19/USA/NY-NYUMC838/2020
121,2,0.033571308757595,40.7246546543065,-73.8892483652446,40.8762876680981,-73.9026105215071,0.0700531686753297,0.0364818599177347,2020.1768112049,2020.21038251366,49000000,hCoV-19/USA/NY-NYUMC38/2020
122,125,0.00449099778013345,40.682677788435,-73.8043512889799,40.6548681075507,-73.7908798621623,0.0369680769124303,0.0324770791322968,2020.17280642412,2020.1772974219,49000000,NA
122,123,0.00333194539517292,40.682677788435,-73.8043512889799,40.6975253496724,-73.7954846112933,0.0358090245274698,0.0324770791322968,2020.17280642412,2020.17613836951,49000000,NA
123,5,0.0588343080876798,40.6975253496724,-73.7954846112933,40.7055490812184,-73.744671194876,0.0946433326151495,0.0358090245274698,2020.17613836951,2020.2349726776,49000000,hCoV-19/USA/NY-NYUMC774/2020
123,124,0.00146359775857716,40.6975253496724,-73.7954846112933,40.7150880330403,-73.7893696679292,0.0372726222860469,0.0358090245274698,2020.17613836951,2020.17760196727,49000000,NA
124,3,0.0573707103291026,40.7150880330403,-73.7893696679292,40.6909318207711,-73.8196724602627,0.0946433326151495,0.0372726222860469,2020.17760196727,2020.2349726776,49000000,hCoV-19/USA/NY-NYUMC788/2020
124,4,0.0327805463892828,40.7150880330403,-73.7893696679292,40.6831259909713,-73.7809490803789,0.0700531686753297,0.0372726222860469,2020.17760196727,2020.21038251366,49000000,hCoV-19/USA/NY-NYUMC659/2020
125,6,0.0330850917628994,40.6548681075507,-73.7908798621623,40.708138189078,-73.7498417418248,0.0700531686753297,0.0369680769124303,2020.1772974219,2020.21038251366,49000000,hCoV-19/USA/NY-NYUMC919/2020
125,126,0.00407387568074402,40.6548681075507,-73.7908798621623,40.6621278153101,-73.7797761196513,0.0410419525931743,0.0369680769124303,2020.1772974219,2020.18137129758,49000000,NA
126,127,0.000235275033484111,40.6621278153101,-73.7797761196513,40.6706265713995,-73.7721822276839,0.0412772276266584,0.0410419525931743,2020.18137129758,2020.18160657261,49000000,NA
