node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,2.92455976047545e-07,40.7322377621246,-73.8926182816688,40.7320630811835,-73.8924492541995,2.92455976047545e-07,0,2020.14090494646,2020.14090523892,133600000,NA
116,190,0.00327373452325452,40.7322377621246,-73.8926182816688,40.7507045750454,-73.8687264509022,0.00327373452325452,0,2020.14090494646,2020.14417868099,133600000,NA
117,138,7.56191463335831e-08,40.7320630811835,-73.8924492541995,40.7320100825872,-73.8924616040554,3.68075122381128e-07,2.92455976047545e-07,2020.14090523892,2020.14090531454,133600000,NA
117,118,0.00104438422363892,40.7320630811835,-73.8924492541995,40.7361769107168,-73.8928932698835,0.00104467667961497,2.92455976047545e-07,2020.14090523892,2020.14194962314,133600000,NA
118,127,0.00300078626203093,40.7361769107168,-73.8928932698835,40.7324914043132,-73.8961748142038,0.0040454629416459,0.00104467667961497,2020.14194962314,2020.1449504094,133600000,NA
118,119,0.00710835250908964,40.7361769107168,-73.8928932698835,40.7208970877283,-73.9047453195423,0.00815302918870461,0.00104467667961497,2020.14194962314,2020.14905797565,133600000,NA
119,125,0.020144357205006,40.7208970877283,-73.9047453195423,40.7113511540671,-73.956963623096,0.0282973863937106,0.00815302918870461,2020.14905797565,2020.16920233286,133600000,NA
119,120,0.0167069919227725,40.7208970877283,-73.9047453195423,40.7285034222692,-73.9370960036644,0.0248600211114771,0.00815302918870461,2020.14905797565,2020.16576496757,133600000,NA
120,124,0.00245526073186836,40.7285034222692,-73.9370960036644,40.7317464410343,-73.9395380648167,0.0273152818433455,0.0248600211114771,2020.16576496757,2020.16822022831,133600000,NA
120,121,0.00556455687641988,40.7285034222692,-73.9370960036644,40.7208719266248,-73.9014353601371,0.030424577987897,0.0248600211114771,2020.16576496757,2020.17132952445,133600000,NA
121,122,0.00013935515998853,40.7208719266248,-73.9014353601371,40.72134249892,-73.8988895941838,0.0305639331478855,0.030424577987897,2020.17132952445,2020.17146887961,133600000,NA
121,4,0.0390529892097579,40.7208719266248,-73.9014353601371,40.7475864907637,-73.9715309611186,0.0694775671976549,0.030424577987897,2020.17132952445,2020.21038251366,133600000,hCoV-19/USA/NY-NYUMC672/2020
122,1,0.0717005192996035,40.72134249892,-73.8988895941838,40.8819720108401,-73.866318883948,0.102264452447489,0.0305639331478855,2020.17146887961,2020.24316939891,133600000,hCoV-19/USA/NY-NYUMC517/2020
122,123,0.0142793457210916,40.72134249892,-73.8988895941838,40.685129783628,-73.8770523655594,0.0448432788689771,0.0305639331478855,2020.17146887961,2020.18574822533,133600000,NA
123,3,0.0628856544486715,40.685129783628,-73.8770523655594,40.7685584239299,-73.8784796049089,0.107728933317649,0.0448432788689771,2020.18574822533,2020.24863387978,133600000,hCoV-19/USA/NY-NYUMC193/2020
123,2,0.0628856544486715,40.685129783628,-73.8770523655594,40.5852948267358,-73.951003045517,0.107728933317649,0.0448432788689771,2020.18574822533,2020.24863387978,133600000,hCoV-19/USA/NY-NYUMC155/2020
124,5,0.0421622853543094,40.7317464410343,-73.9395380648167,40.7572901348535,-73.9655665245418,0.0694775671976549,0.0273152818433455,2020.16822022831,2020.21038251366,133600000,hCoV-19/USA/NY-NYUMC65/2020
124,6,0.167845345464159,40.7317464410343,-73.9395380648167,40.7335534857999,-73.9756898436462,0.195160627307505,0.0273152818433455,2020.16822022831,2020.33606557377,133600000,hCoV-19/USA/NY-NYUMC843/2020
