node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,180,0.00252213196320863,40.7353820324418,-73.8985274621959,40.7346565246628,-73.8877167627374,0.00252213196320863,0,2020.14147524136,2020.14399737332,50800000,NA
116,117,0.00323996825021511,40.7353820324418,-73.8985274621959,40.755178235205,-73.8968363949437,0.00323996825021511,0,2020.14147524136,2020.14471520961,50800000,NA
117,144,0.00396815753505003,40.755178235205,-73.8968363949437,40.7324933166476,-73.9148147633254,0.00720812578526514,0.00323996825021511,2020.14471520961,2020.14868336714,50800000,NA
117,118,0.00130925491509296,40.755178235205,-73.8968363949437,40.7492823609281,-73.8998376311606,0.00454922316530806,0.00323996825021511,2020.14471520961,2020.14602446452,50800000,NA
118,119,0.00260225112196197,40.7492823609281,-73.8998376311606,40.7481960508413,-73.9216926884109,0.00715147428727003,0.00454922316530806,2020.14602446452,2020.14862671564,50800000,NA
118,141,0.0266130138913792,40.7492823609281,-73.8998376311606,40.7312204234678,-73.9051411413732,0.0311622370566873,0.00454922316530806,2020.14602446452,2020.17263747841,50800000,NA
119,121,0.00210761026116477,40.7481960508413,-73.9216926884109,40.7364631023187,-73.9005402033654,0.0092590845484348,0.00715147428727003,2020.14862671564,2020.1507343259,50800000,NA
119,120,0.0283515043003543,40.7481960508413,-73.9216926884109,40.7904846890377,-73.8153950300333,0.0355029785876243,0.00715147428727003,2020.14862671564,2020.17697821994,50800000,NA
120,1,0.0743879002762277,40.7904846890377,-73.8153950300333,40.8597367133706,-73.886018871727,0.109890878863852,0.0355029785876243,2020.17697821994,2020.25136612022,50800000,hCoV-19/USA/NY-NYUMC607/2020
120,2,0.0334042937163793,40.7904846890377,-73.8153950300333,40.6408235039873,-73.9296620677314,0.0689072723040036,0.0355029785876243,2020.17697821994,2020.21038251366,50800000,hCoV-19/USA/NY-NYUMC96/2020
121,138,0.000295855328405148,40.7364631023187,-73.9005402033654,40.740291745215,-73.8949395847506,0.00955493987683995,0.0092590845484348,2020.1507343259,2020.15103018123,50800000,NA
121,122,0.00832377348342986,40.7364631023187,-73.9005402033654,40.7290259797646,-73.9553784758585,0.0175828580318647,0.0092590845484348,2020.1507343259,2020.15905809939,50800000,NA
122,131,0.0208856660541049,40.7290259797646,-73.9553784758585,40.6762683049099,-73.9640986113945,0.0384685240859695,0.0175828580318647,2020.15905809939,2020.17994376544,50800000,NA
122,123,0.0181218951287341,40.7290259797646,-73.9553784758585,40.7327384032614,-73.9523343594757,0.0357047531605987,0.0175828580318647,2020.15905809939,2020.17717999452,50800000,NA
123,124,0.00384085012893706,40.7327384032614,-73.9523343594757,40.6365599349719,-74.0371478226068,0.0395456032895358,0.0357047531605987,2020.17717999452,2020.18102084465,50800000,NA
123,125,0.000209873291597995,40.7327384032614,-73.9523343594757,40.7308285436218,-73.9504032206545,0.0359146264521967,0.0357047531605987,2020.17717999452,2020.17738986781,50800000,NA
124,3,0.0512195925144331,40.6365599349719,-74.0371478226068,40.6197801895252,-74.0207088509375,0.0907651958039688,0.0395456032895358,2020.18102084465,2020.23224043716,50800000,hCoV-19/USA/NY-NYUMC782/2020
124,4,0.062148554264302,40.6365599349719,-74.0371478226068,40.553989855272,-74.1158740343626,0.101694157553838,0.0395456032895358,2020.18102084465,2020.24316939891,50800000,hCoV-19/USA/NY-NYUMC550/2020
125,126,0.00228332269520973,40.7308285436218,-73.9504032206545,40.6986443996795,-73.9624296791311,0.0381979491474064,0.0359146264521967,2020.17738986781,2020.1796731905,50800000,NA
125,128,0.00215559319801267,40.7308285436218,-73.9504032206545,40.7216820192324,-73.9503614447006,0.0380702196502094,0.0359146264521967,2020.17738986781,2020.17954546101,50800000,NA
126,7,0.101747574526425,40.6986443996795,-73.9624296791311,40.7810731493629,-73.9775037412263,0.139945523673831,0.0381979491474064,2020.1796731905,2020.28142076503,50800000,hCoV-19/USA/NY-NYUMC331/2020
126,127,0.0245877356594394,40.6986443996795,-73.9624296791311,40.7204135869576,-73.990673385611,0.0627856848068458,0.0381979491474064,2020.1796731905,2020.20426092616,50800000,NA
127,5,0.0115860683770945,40.7204135869576,-73.990673385611,40.7247334078784,-74.0060562228725,0.0743717531839403,0.0627856848068458,2020.20426092616,2020.21584699454,50800000,hCoV-19/USA/NY-NYUMC689/2020
127,6,0.027979510997123,40.7204135869576,-73.990673385611,40.7062363392504,-74.0065911505287,0.0907651958039688,0.0627856848068458,2020.20426092616,2020.23224043716,50800000,hCoV-19/USA/NY-NYUMC722/2020
128,130,0.00177813179825553,40.7216820192324,-73.9503614447006,40.7299209421182,-73.9566839108939,0.0398483514484649,0.0380702196502094,2020.17954546101,2020.18132359281,50800000,NA
128,129,0.0219419503997623,40.7216820192324,-73.9503614447006,40.6441886184779,-74.0361197819902,0.0600121700499717,0.0380702196502094,2020.17954546101,2020.20148741141,50800000,NA
129,9,0.00889510225403195,40.6441886184779,-74.0361197819902,40.6219768476312,-74.0362136521176,0.0689072723040036,0.0600121700499717,2020.20148741141,2020.21038251366,50800000,hCoV-19/USA/NY-NYUMC924/2020
129,8,0.041681987503866,40.6441886184779,-74.0361197819902,40.637370308389,-74.0950650869601,0.101694157553838,0.0600121700499717,2020.20148741141,2020.24316939891,50800000,hCoV-19/USA/NY-NYUMC566/2020
130,10,0.0700425274153871,40.7299209421182,-73.9566839108939,40.8419164991737,-73.902066652187,0.109890878863852,0.0398483514484649,2020.18132359281,2020.25136612022,50800000,hCoV-19/USA/NY-NYUMC637/2020
130,11,0.146545259655374,40.7299209421182,-73.9566839108939,40.7414800431726,-74.0017037104745,0.186393611103839,0.0398483514484649,2020.18132359281,2020.32786885246,50800000,hCoV-19/USA/NY-NYUMC908/2020
131,132,0.000652218549858946,40.6762683049099,-73.9640986113945,40.6797398187466,-73.9550965788564,0.0391207426358285,0.0384685240859695,2020.17994376544,2020.18059598399,50800000,NA
131,136,0.00497119912075039,40.6762683049099,-73.9640986113945,40.6623650034607,-73.997067369819,0.0434397232067199,0.0384685240859695,2020.17994376544,2020.18491496456,50800000,NA
132,133,0.00821046900136477,40.6797398187466,-73.9550965788564,40.6715374693066,-73.9726808557452,0.0473312116371933,0.0391207426358285,2020.18059598399,2020.18880645299,50800000,NA
132,16,0.0625734149180092,40.6797398187466,-73.9550965788564,40.7211782583487,-73.9462399707776,0.101694157553838,0.0391207426358285,2020.18059598399,2020.24316939891,50800000,hCoV-19/USA/NY-NYUMC551/2020
133,134,0.00187199194404244,40.6715374693066,-73.9726808557452,40.673375518172,-73.9700899016949,0.0492032035812357,0.0473312116371933,2020.18880645299,2020.19067844494,50800000,NA
133,15,0.0898820715967835,40.6715374693066,-73.9726808557452,40.773980570208,-73.9005154527354,0.137213283233977,0.0473312116371933,2020.18880645299,2020.27868852459,50800000,hCoV-19/USA/NY-NYUMC407/2020
134,14,0.0169718282826859,40.673375518172,-73.9700899016949,40.7302798560701,-74.0029744895201,0.0661750318639216,0.0492032035812357,2020.19067844494,2020.20765027322,50800000,hCoV-19/USA/NY-NYUMC27/2020
134,135,0.0121047786268028,40.673375518172,-73.9700899016949,40.6691155817822,-73.9665510071251,0.0613079822080385,0.0492032035812357,2020.19067844494,2020.20278322356,50800000,NA
135,13,0.0294572135959303,40.6691155817822,-73.9665510071251,40.6878880133701,-73.9745991290114,0.0907651958039688,0.0613079822080385,2020.20278322356,2020.23224043716,50800000,hCoV-19/USA/NY-NYUMC917/2020
135,12,0.0841020223359525,40.6691155817822,-73.9665510071251,40.6942875495834,-73.9495779390877,0.145410004543991,0.0613079822080385,2020.20278322356,2020.2868852459,50800000,hCoV-19/USA/NY-NYUMC464/2020
136,19,0.0664511556571321,40.6623650034607,-73.997067369819,40.61374825758,-73.9830117090132,0.109890878863852,0.0434397232067199,2020.18491496456,2020.25136612022,50800000,hCoV-19/USA/NY-NYUMC634/2020
136,137,0.046672909286156,40.6623650034607,-73.997067369819,40.5817696234031,-73.9613219373681,0.0901126324928759,0.0434397232067199,2020.18491496456,2020.23158787385,50800000,NA
